2014-10-30,1,P08571
2014-10-31,1.0066,P08571
2014-11-03,1.0039,P08571
2014-11-04,1.0039,P08571
2014-11-05,1.0039,P08571
2014-11-06,1.0039,P08571
2014-11-07,1.0039,P08571
2014-11-10,1.0039,P08571
2014-11-11,1.0051,P08571
2014-11-12,1.0023,P08571
2014-11-13,1.0015,P08571
2014-11-14,1.0056,P08571
2014-11-17,1.0077,P08571
2014-11-18,1.0074,P08571
2014-11-19,1.0074,P08571
2014-11-20,1.0074,P08571
2014-11-21,1.0076,P08571
2014-11-24,1.0088,P08571
2014-11-25,1.0088,P08571
2014-11-26,1.0088,P08571
2014-11-27,1.0088,P08571
2014-11-28,1.0095,P08571
2014-12-02,1.0109,P08571
2014-12-04,1.0111,P08571
2014-12-05,1.0138,P08571
2014-12-09,1.019,P08571
2014-12-10,1.016,P08571
2014-12-12,1.0137,P08571
2014-12-15,1.0155,P08571
2014-12-16,1.0212,P08571
2014-12-17,1.0222,P08571
2014-12-22,1.0288,P08571
2014-12-23,1.0284,P08571
2014-12-25,1.0286,P08571
2014-12-26,1.0289,P08571
2014-12-29,1.0273,P08571
2014-12-30,1.0265,P08571
2014-12-31,1.0326,P08571
2015-01-05,1.0326,P08571
2015-01-06,1.0341,P08571
2015-01-07,1.0322,P08571
2015-01-08,1.0345,P08571
2015-01-09,1.0298,P08571
2015-01-12,1.0328,P08571
2015-01-15,1.0294,P08571
2015-01-19,1.0278,P08571
2015-01-20,1.0295,P08571
2015-01-21,1.0295,P08571
2015-01-22,1.0295,P08571
2015-01-23,1.0295,P08571
2015-01-26,1.0295,P08571
2015-01-27,1.0306,P08571
2015-01-28,1.0281,P08571
2015-01-29,1.0291,P08571
2015-01-30,1.0282,P08571
2015-02-02,1.0311,P08571
2015-02-04,1.0335,P08571
2015-02-05,1.0364,P08571
2015-02-06,1.035,P08571
2015-02-10,1.0296,P08571
2015-02-13,1.0262,P08571
2015-02-17,1.0255,P08571
2015-02-25,1.0262,P08571
2015-02-26,1.0245,P08571
2015-02-27,1.0245,P08571
2015-03-03,1.026,P08571
2015-03-05,1.0293,P08571
2015-03-09,1.0313,P08571
2015-03-10,1.0313,P08571
2015-03-12,1.0313,P08571
2015-03-13,1.0313,P08571
2015-03-16,1.0313,P08571
2015-03-17,1.0313,P08571
2015-03-19,1.0313,P08571
2015-03-20,1.0313,P08571
2015-03-25,1.0313,P08571
2015-03-26,1.0313,P08571
2015-03-27,1.0313,P08571
2015-03-30,1.0313,P08571
2015-03-31,1.0313,P08571
2015-04-02,1.0313,P08571
2015-04-03,1.0313,P08571
2015-04-07,1.031,P08571
2015-04-08,1.031,P08571
2015-04-09,1.0313,P08571
2015-04-10,1.0313,P08571
2015-04-13,1.0313,P08571
2015-04-14,1.0313,P08571
2015-04-15,1.0313,P08571
2015-04-16,1.0313,P08571
2015-04-20,1.0313,P08571
2015-04-21,1.0313,P08571
2015-04-22,1.0313,P08571
2015-04-23,1.0313,P08571
2015-04-24,1.0313,P08571
2015-04-27,1.0313,P08571
2015-04-28,1.0313,P08571
2015-04-29,1.0313,P08571
2015-04-30,1.0313,P08571
2015-05-04,1.0313,P08571
2015-05-05,1.0313,P08571
2015-05-06,1.0313,P08571
2015-05-07,1.0313,P08571
2015-05-08,1.0313,P08571
2015-05-11,1.0313,P08571
2015-05-12,1.0313,P08571
2015-05-13,1.0313,P08571
2015-05-15,1.0313,P08571
2015-05-18,1.0313,P08571
2015-05-20,1.0313,P08571
2015-05-21,1.0313,P08571
2015-05-22,1.0313,P08571
2015-05-25,1.0313,P08571
2015-05-26,1.0313,P08571
2015-05-27,1.0313,P08571
2015-05-28,1.0313,P08571
2015-05-29,1.0313,P08571
2015-06-01,1.0313,P08571
2015-06-02,1.0313,P08571
2015-06-04,1.0313,P08571
2015-06-05,1.0313,P08571
2015-06-09,1.0313,P08571
2015-06-11,1.031,P08571
2015-06-12,1.0313,P08571
2015-06-15,1.0313,P08571
2015-06-17,1.0313,P08571
2015-06-18,1.0313,P08571
2015-06-19,1.0313,P08571
2015-06-23,1.0313,P08571
2015-06-24,1.0313,P08571
2015-06-25,1.0313,P08571
2015-06-29,1.0313,P08571
2015-06-30,1.0313,P08571
2015-07-01,1.0313,P08571
2015-07-02,1.0313,P08571
2015-07-03,1.0313,P08571
2015-07-07,1.0313,P08571
2015-07-08,1.0313,P08571
2015-07-09,1.0313,P08571
2015-07-10,1.0313,P08571
2015-07-13,1.0313,P08571
2015-07-14,1.0313,P08571
2015-07-17,1.0313,P08571
2015-07-21,1.0313,P08571
2015-07-22,1.0313,P08571
2015-07-23,1.0313,P08571
2015-07-24,1.0313,P08571
