"2014-02-21","0.01","P04269"
"2014-02-28","0.009918","P04269"
"2014-03-07","0.009982","P04269"
"2014-03-14","0.009739","P04269"
"2014-03-21","0.009816","P04269"
"2014-03-28","0.009507","P04269"
"2014-04-04","0.009639","P04269"
"2014-04-11","0.009707","P04269"
"2014-04-18","0.009795","P04269"
"2014-04-25","0.009309","P04269"
"2014-04-30","0.0092","P04269"
"2014-05-09","0.009226999999999999","P04269"
"2014-05-16","0.009136","P04269"
"2014-05-23","0.00923","P04269"
"2014-05-30","0.009148","P04269"
"2014-06-06","0.009091","P04269"
"2014-06-13","0.009213","P04269"
"2014-06-20","0.008919","P04269"
"2014-07-04","0.009212","P04269"
"2014-07-11","0.009256","P04269"
"2014-07-25","0.009026","P04269"
"2014-08-08","0.009387","P04269"
"2014-08-29","0.01","P04269"
"2014-09-12","0.01","P04269"
"2014-09-19","0.01","P04269"
"2014-09-26","0.01","P04269"
"2014-10-10","0.01","P04269"
"2014-10-17","0.01","P04269"
"2014-10-24","0.01","P04269"
"2014-11-14","0.01","P04269"
"2014-11-21","0.01","P04269"
"2014-11-28","0.01","P04269"
"2015-02-27","0.01","P04269"
"2015-03-13","0.01","P04269"
