"2013-05-17","0.01","J02894"
"2013-05-24","0.0096","J02894"
"2013-05-31","0.00961","J02894"
"2013-06-07","0.00963","J02894"
"2013-06-14","0.009649999999999999","J02894"
"2013-06-21","0.00966","J02894"
"2013-06-28","0.009689999999999999","J02894"
"2013-07-05","0.0097","J02894"
"2013-07-12","0.00972","J02894"
"2013-07-19","0.009729999999999999","J02894"
"2013-07-26","0.00975","J02894"
"2013-08-02","0.00977","J02894"
"2013-08-09","0.00978","J02894"
"2013-08-16","0.0098","J02894"
"2013-08-23","0.00982","J02894"
"2013-08-30","0.00983","J02894"
"2013-09-06","0.00985","J02894"
"2013-09-13","0.00987","J02894"
"2013-09-18","0.00988","J02894"
"2013-09-27","0.009899999999999999","J02894"
"2013-09-30","0.00991","J02894"
"2013-10-11","0.00993","J02894"
"2013-10-18","0.00995","J02894"
"2013-10-25","0.00996","J02894"
"2013-11-01","0.00998","J02894"
"2013-11-08","0.01","J02894"
"2013-11-15","0.010009999999999998","J02894"
"2013-11-22","0.010029999999999999","J02894"
"2013-11-29","0.010049999999999998","J02894"
"2013-12-06","0.01006","J02894"
"2013-12-13","0.01008","J02894"
"2013-12-20","0.0101","J02894"
"2013-12-27","0.01011","J02894"
"2014-01-03","0.010129999999999998","J02894"
"2014-01-10","0.01015","J02894"
"2014-01-17","0.01016","J02894"
"2014-01-24","0.01018","J02894"
"2014-01-30","0.01019","J02894"
"2014-02-07","0.010209999999999999","J02894"
"2014-02-14","0.01023","J02894"
"2014-02-21","0.01024","J02894"
"2014-02-28","0.01026","J02894"
"2014-03-07","0.010280000000000001","J02894"
"2014-03-14","0.010289999999999999","J02894"
"2014-03-21","0.01031","J02894"
"2014-04-04","0.01034","J02894"
"2014-04-11","0.010360000000000001","J02894"
"2014-04-18","0.010369999999999999","J02894"
"2014-04-25","0.01039","J02894"
"2014-04-30","0.0104","J02894"
"2014-05-09","0.01042","J02894"
"2014-05-16","0.01044","J02894"
"2014-05-23","0.010329999999999999","J02894"
"2014-05-30","0.01035","J02894"
"2014-06-06","0.010369999999999999","J02894"
"2014-06-13","0.01039","J02894"
"2014-06-20","0.010409999999999999","J02894"
"2014-06-27","0.01043","J02894"
"2014-07-04","0.01046","J02894"
"2014-07-11","0.01048","J02894"
"2014-07-18","0.0105","J02894"
"2014-07-25","0.01052","J02894"
"2014-08-01","0.01054","J02894"
"2014-08-08","0.01056","J02894"
"2014-08-15","0.010589999999999999","J02894"
"2014-08-22","0.01061","J02894"
"2014-08-29","0.010629999999999999","J02894"
"2014-09-30","0.01073","J02894"
"2014-10-31","0.01083","J02894"
"2014-11-21","0.01089","J02894"
"2014-12-29","0.011009999999999999","J02894"
