2011-07-31,1,P01873
2011-08-31,0.9773,P01873
2011-09-30,1.1209,P01873
2011-10-28,1.2647,P01873
2011-11-11,1.3285,P01873
2011-11-18,1.314,P01873
2011-11-25,1.3094,P01873
2011-11-30,1.3057,P01873
2011-12-09,1.2975,P01873
2011-12-16,1.268,P01873
2011-12-23,1.2982,P01873
2011-12-30,1.2606,P01873
2012-01-13,1.3023,P01873
2012-01-31,1.2029,P01873
2012-02-10,1.1818,P01873
2012-02-29,1.2468,P01873
2012-03-09,1.261,P01873
2012-03-16,1.1998,P01873
2012-03-30,1.1599,P01873
2012-04-20,1.16,P01873
2012-04-27,1.187,P01873
2012-05-11,1.1967,P01873
2012-05-25,1.1509,P01873
2012-05-31,1.1509,P01873
2012-06-08,1.1707,P01873
2012-06-15,1.1515,P01873
2012-06-29,1.2163,P01873
2012-07-06,1.2111,P01873
