"2013-05-23","0.01","J03019"
"2013-05-24","0.01","J03019"
"2013-05-27","0.00994","J03019"
"2013-05-28","0.00994","J03019"
"2013-05-29","0.00995","J03019"
"2013-05-30","0.00996","J03019"
"2013-05-31","0.00996","J03019"
"2013-06-03","0.00991","J03019"
"2013-06-04","0.00992","J03019"
"2013-06-05","0.00992","J03019"
"2013-06-06","0.00993","J03019"
"2013-06-07","0.00993","J03019"
"2013-06-13","0.00987","J03019"
"2013-06-14","0.00989","J03019"
"2013-06-17","0.009899999999999999","J03019"
"2013-06-18","0.00984","J03019"
"2013-06-19","0.00984","J03019"
"2013-06-20","0.00983","J03019"
"2013-06-21","0.00978","J03019"
"2013-06-24","0.0098","J03019"
"2013-06-25","0.00971","J03019"
"2013-06-26","0.00972","J03019"
"2013-06-27","0.009729999999999999","J03019"
"2013-06-28","0.00975","J03019"
"2013-07-01","0.00979","J03019"
"2013-07-02","0.00975","J03019"
"2013-07-03","0.00976","J03019"
"2013-07-04","0.00977","J03019"
"2013-07-05","0.00978","J03019"
"2013-07-08","0.00982","J03019"
"2013-07-09","0.00983","J03019"
"2013-07-10","0.00979","J03019"
"2013-07-11","0.0098","J03019"
"2013-07-12","0.00981","J03019"
"2013-07-15","0.00985","J03019"
"2013-07-16","0.00986","J03019"
"2013-07-17","0.00982","J03019"
"2013-07-18","0.00983","J03019"
"2013-07-19","0.00984","J03019"
"2013-07-22","0.00987","J03019"
"2013-07-23","0.00988","J03019"
"2013-07-24","0.00999","J03019"
"2013-07-25","0.00994","J03019"
"2013-07-26","0.01018","J03019"
"2013-07-29","0.010209999999999999","J03019"
"2013-07-30","0.01022","J03019"
"2013-07-31","0.01023","J03019"
"2013-08-01","0.01018","J03019"
"2013-08-02","0.01019","J03019"
"2013-08-05","0.010029999999999999","J03019"
"2013-08-06","0.01004","J03019"
"2013-08-07","0.010049999999999998","J03019"
"2013-08-08","0.010069999999999999","J03019"
"2013-08-09","0.010069999999999999","J03019"
"2013-08-12","0.01014","J03019"
"2013-08-13","0.01015","J03019"
"2013-08-14","0.00991","J03019"
"2013-08-15","0.00991","J03019"
"2013-08-16","0.00986","J03019"
"2013-08-19","0.00989","J03019"
"2013-08-20","0.009899999999999999","J03019"
"2013-08-21","0.00991","J03019"
"2013-08-22","0.00992","J03019"
"2013-08-23","0.00993","J03019"
"2013-08-26","0.00989","J03019"
"2013-08-27","0.00991","J03019"
"2013-08-28","0.00992","J03019"
"2013-08-29","0.00992","J03019"
"2013-08-30","0.00993","J03019"
"2013-09-02","0.009899999999999999","J03019"
"2013-09-03","0.00991","J03019"
"2013-09-04","0.00992","J03019"
"2013-09-05","0.00993","J03019"
"2013-09-06","0.00994","J03019"
"2013-09-09","0.00991","J03019"
"2013-09-10","0.00992","J03019"
"2013-09-11","0.00993","J03019"
"2013-09-12","0.00994","J03019"
"2013-09-13","0.00995","J03019"
"2013-09-16","0.00992","J03019"
"2013-09-17","0.00993","J03019"
"2013-09-18","0.00994","J03019"
"2013-09-23","0.00993","J03019"
"2013-09-24","0.00993","J03019"
"2013-09-25","0.00994","J03019"
"2013-09-26","0.00992","J03019"
"2013-09-27","0.00993","J03019"
"2013-09-30","0.009899999999999999","J03019"
"2013-10-08","0.00991","J03019"
"2013-10-09","0.00992","J03019"
"2013-10-10","0.00993","J03019"
"2013-10-11","0.00994","J03019"
"2013-10-14","0.00996","J03019"
"2013-10-15","0.009899999999999999","J03019"
"2013-10-16","0.00991","J03019"
"2013-10-17","0.00992","J03019"
"2013-10-18","0.00993","J03019"
"2013-10-21","0.00997","J03019"
"2013-10-22","0.00992","J03019"
"2013-10-23","0.00994","J03019"
"2013-10-24","0.00994","J03019"
"2013-10-25","0.00995","J03019"
"2013-10-28","0.00993","J03019"
"2013-10-29","0.00997","J03019"
"2013-10-30","0.00992","J03019"
"2013-10-31","0.00993","J03019"
"2013-11-01","0.00994","J03019"
"2013-11-04","0.00997","J03019"
"2013-11-05","0.00997","J03019"
"2013-11-08","0.009951","J03019"
"2013-11-15","0.009989","J03019"
"2013-11-22","0.010018","J03019"
"2013-11-25","0.010015000000000001","J03019"
"2013-11-26","0.010018","J03019"
"2013-11-27","0.009962","J03019"
"2013-11-28","0.009911","J03019"
"2013-11-29","0.009937","J03019"
"2013-12-02","0.00994","J03019"
"2013-12-03","0.009911","J03019"
"2013-12-04","0.009911999999999999","J03019"
"2013-12-05","0.009913","J03019"
"2013-12-06","0.009951","J03019"
"2013-12-13","0.009954","J03019"
"2013-12-20","0.009968","J03019"
"2013-12-27","0.010029","J03019"
"2014-01-03","0.009948","J03019"
"2014-01-10","0.009948","J03019"
"2014-01-17","0.009947000000000001","J03019"
"2014-01-24","0.00987","J03019"
"2014-01-30","0.009871","J03019"
"2014-02-07","0.009896","J03019"
"2014-02-14","0.010034000000000001","J03019"
"2014-02-21","0.010246","J03019"
"2014-02-28","0.010360000000000001","J03019"
"2014-03-07","0.010376000000000002","J03019"
"2014-03-14","0.01042","J03019"
"2014-03-21","0.010377","J03019"
"2014-03-28","0.010523","J03019"
"2014-04-04","0.010585","J03019"
"2014-04-11","0.010632999999999998","J03019"
"2014-04-18","0.010712999999999999","J03019"
"2014-04-25","0.010752999999999999","J03019"
"2014-04-30","0.010864","J03019"
"2014-05-09","0.010910999999999999","J03019"
"2014-05-16","0.010998","J03019"
"2014-05-21","0.010974999999999999","J03019"
"2014-05-22","0.010999000000000002","J03019"
"2014-05-23","0.011049","J03019"
"2014-05-26","0.01102","J03019"
"2014-05-27","0.011039","J03019"
"2014-05-28","0.011057999999999998","J03019"
"2014-05-30","0.011116999999999998","J03019"
"2014-06-06","0.011215","J03019"
"2014-06-13","0.011231999999999999","J03019"
