2013-08-30,1,P04087
2013-09-06,1.004,P04087
2013-09-13,0.9813,P04087
2013-09-18,0.9814,P04087
2013-09-30,1.0221,P04087
2013-10-11,1.0666,P04087
2013-10-18,1.0309,P04087
2013-10-25,0.9592,P04087
2013-11-01,0.9504,P04087
2013-11-08,0.9465,P04087
2013-11-15,0.9708,P04087
2013-11-22,1.0317,P04087
2013-11-29,1.0533,P04087
2013-12-06,1.0489,P04087
2013-12-13,1.0314,P04087
2013-12-20,0.9756,P04087
2013-12-27,0.9912,P04087
2014-01-03,0.9943,P04087
2014-01-10,0.9454,P04087
2014-01-17,0.9436,P04087
2014-01-24,1.0229,P04087
2014-01-30,1.0087,P04087
2014-02-14,1.0474,P04087
2014-02-21,1.0151,P04087
2014-02-28,0.949,P04087
2014-03-07,0.9386,P04087
2014-03-14,0.89,P04087
2014-03-21,0.8763,P04087
2014-03-28,0.8627,P04087
2014-04-04,0.859,P04087
2014-04-11,0.8792,P04087
2014-04-18,0.8556,P04087
2014-04-25,0.8455,P04087
2014-04-30,0.8371,P04087
2014-05-09,0.837,P04087
2014-05-16,0.837,P04087
2014-09-12,1,P04087
