2014-07-04,0.999,J02616
2014-07-11,0.986,J02616
2014-07-18,0.975,J02616
2014-07-25,0.968,J02616
2014-08-01,0.959,J02616
2014-08-08,0.968,J02616
2014-08-15,0.986,J02616
2014-08-22,1,J02616
2014-08-29,1.005,J02616
2014-09-30,1.004,J02616
2014-10-31,1.012,J02616
2014-11-21,0.979,J02616
2014-12-19,0.996,J02616
2014-12-26,1.031,J02616
2014-12-31,1.057,J02616
2015-01-09,1.017,J02616
2015-01-16,0.989,J02616
2015-01-23,1.045,J02616
2015-01-30,0.916,J02616
2015-02-13,1,J02616
2015-02-17,1.008,J02616
2015-02-25,1.007,J02616
2015-02-27,1.009,J02616
2015-03-02,1.012,J02616
2015-03-03,1.01,J02616
2015-03-04,1.016,J02616
2015-03-06,1.007,J02616
2015-03-09,1.014,J02616
2015-03-10,1.025,J02616
2015-03-11,1.023,J02616
2015-03-13,1.027,J02616
2015-03-16,1.043,J02616
2015-03-18,1.054,J02616
2015-03-20,1.053,J02616
2015-03-24,1.104,J02616
2015-03-25,1.115,J02616
2015-03-27,1.103,J02616
2015-03-30,1.095,J02616
2015-04-01,1.117,J02616
2015-04-03,1.145,J02616
2015-04-07,1.157,J02616
2015-04-08,1.134,J02616
2015-04-10,1.156,J02616
2015-04-13,1.152,J02616
2015-04-14,1.153,J02616
2015-04-15,1.128,J02616
2015-04-17,1.116,J02616
2015-04-20,1.105,J02616
2015-04-23,1.16,J02616
2015-04-27,1.134,J02616
2015-04-28,1.099,J02616
2015-04-29,1.139,J02616
2015-04-30,1.139,J02616
2015-05-04,1.123,J02616
2015-05-05,1.101,J02616
2015-05-06,1.124,J02616
2015-05-08,1.155,J02616
2015-05-15,1.244,J02616
2015-05-18,1.264,J02616
2015-05-19,1.274,J02616
2015-05-20,1.305,J02616
2015-05-25,1.292,J02616
2015-05-26,1.309,J02616
2015-05-27,1.307,J02616
2015-05-29,1.271,J02616
2015-06-01,1.32,J02616
2015-06-02,1.372,J02616
2015-06-03,1.385,J02616
2015-06-08,1.324,J02616
2015-06-09,1.319,J02616
2015-06-10,1.334,J02616
2015-06-12,1.346,J02616
2015-06-16,1.307,J02616
2015-06-17,1.31,J02616
2015-06-23,1.264,J02616
2015-06-24,1.264,J02616
2015-06-26,1.263,J02616
2015-07-01,1.264,J02616
2015-07-03,1.261,J02616
