"2013-08-09","0.01","P01465"
"2013-08-23","0.009916000000000001","P01465"
"2013-08-30","0.010128","P01465"
"2013-09-06","0.010105","P01465"
"2013-09-13","0.010267","P01465"
"2013-09-18","0.010597","P01465"
"2013-09-27","0.01072","P01465"
"2013-10-11","0.011166","P01465"
"2013-10-18","0.010846","P01465"
"2013-10-25","0.010584","P01465"
"2013-11-01","0.010134","P01465"
"2013-11-08","0.009951","P01465"
"2013-11-15","0.010322","P01465"
"2013-11-22","0.010426","P01465"
"2013-11-29","0.010564","P01465"
"2013-12-06","0.010629","P01465"
"2013-12-13","0.010728999999999999","P01465"
"2013-12-20","0.010096","P01465"
"2013-12-27","0.010329999999999999","P01465"
"2013-12-31","0.010452","P01465"
"2014-01-03","0.010265999999999999","P01465"
"2014-01-10","0.009911","P01465"
"2014-01-17","0.009996","P01465"
"2014-01-24","0.010377","P01465"
"2014-02-07","0.0101","P01465"
"2014-02-14","0.010228999999999999","P01465"
"2014-02-21","0.010163","P01465"
"2014-02-28","0.010012","P01465"
"2014-03-07","0.00996","P01465"
"2014-03-14","0.009621","P01465"
"2014-03-21","0.009655","P01465"
"2014-03-28","0.009361000000000001","P01465"
"2014-04-04","0.009609","P01465"
"2014-04-11","0.009863","P01465"
"2014-04-18","0.009814","P01465"
"2014-04-25","0.009473","P01465"
"2014-04-30","0.009548","P01465"
"2014-05-09","0.009404000000000001","P01465"
"2014-05-16","0.009459","P01465"
"2014-05-23","0.009701","P01465"
"2014-05-30","0.00967","P01465"
"2014-06-06","0.009641","P01465"
"2014-06-13","0.009907000000000001","P01465"
"2014-06-20","0.009541","P01465"
"2014-06-27","0.009812","P01465"
"2014-07-04","0.010013000000000001","P01465"
"2014-07-11","0.01006","P01465"
"2014-07-18","0.010381","P01465"
"2014-07-25","0.010789","P01465"
"2014-08-01","0.010904","P01465"
"2014-08-08","0.01102","P01465"
"2014-08-15","0.011177","P01465"
"2014-08-22","0.011314999999999999","P01465"
"2014-08-29","0.011240000000000002","P01465"
"2014-09-05","0.011894","P01465"
"2014-09-12","0.011872","P01465"
"2014-09-19","0.011749","P01465"
"2014-09-26","0.011538","P01465"
"2014-10-10","0.011728","P01465"
"2014-10-17","0.011656","P01465"
"2014-10-24","0.011471","P01465"
"2014-10-31","0.01196","P01465"
"2014-11-07","0.011889","P01465"
"2014-11-14","0.011989000000000001","P01465"
"2014-11-21","0.012119999999999999","P01465"
"2014-11-28","0.013148","P01465"
"2014-12-05","0.014584","P01465"
"2014-12-12","0.015146","P01465"
"2014-12-19","0.016031","P01465"
"2014-12-26","0.015619000000000001","P01465"
"2014-12-31","0.016397","P01465"
"2015-01-09","0.016698","P01465"
"2015-01-16","0.016861","P01465"
"2015-01-23","0.016996","P01465"
"2015-01-30","0.016738","P01465"
"2015-02-06","0.016217","P01465"
"2015-02-13","0.016487","P01465"
"2015-02-27","0.01668","P01465"
"2015-03-06","0.016556","P01465"
"2015-03-13","0.016771","P01465"
"2015-03-20","0.017039","P01465"
"2015-03-27","0.017378","P01465"
"2015-04-03","0.017872","P01465"
"2015-04-10","0.018372","P01465"
"2015-04-17","0.018973","P01465"
"2015-04-24","0.019144","P01465"
"2015-04-30","0.0194","P01465"
"2015-05-08","0.019191","P01465"
"2015-05-15","0.019386","P01465"
"2015-05-22","0.020398","P01465"
"2015-05-29","0.020113","P01465"
"2015-06-05","0.020962","P01465"
"2015-06-12","0.021505999999999997","P01465"
"2015-06-19","0.020295999999999998","P01465"
"2015-06-26","0.01891","P01465"
"2015-07-03","0.01754","P01465"
"2015-07-10","0.018023","P01465"
"2015-07-17","0.018566","P01465"
"2015-07-24","0.018646","P01465"
"2015-07-31","0.018146","P01465"
"2015-08-07","0.018355999999999997","P01465"
