2010-11-11,1,P00661
2010-11-12,1,P00661
2010-11-15,1,P00661
2010-11-19,0.9989,P00661
2010-11-26,1.0145,P00661
2010-11-30,1.0028,P00661
2010-12-03,0.9723999999999999,P00661
2010-12-10,0.9995999999999999,P00661
2010-12-15,1.0295,P00661
2010-12-17,1.0346,P00661
2010-12-24,0.9901000000000001,P00661
2010-12-31,1.0112999999999999,P00661
2011-01-07,0.9954999999999999,P00661
2011-01-14,0.9423999999999999,P00661
2011-01-21,0.9044,P00661
2011-01-31,0.9102,P00661
2011-02-11,0.9196,P00661
2011-02-15,0.9333,P00661
2011-02-18,0.9366,P00661
2011-02-25,0.961,P00661
2011-02-28,0.9701000000000001,P00661
2011-03-04,0.9593,P00661
2011-03-11,0.9472,P00661
2011-03-15,0.9427,P00661
2011-03-18,0.9449,P00661
2011-03-25,0.9740000000000001,P00661
2011-03-31,0.9204000000000001,P00661
2011-04-01,0.9293,P00661
2011-04-08,0.9542,P00661
2011-04-15,0.9213,P00661
2011-04-22,0.8987999999999999,P00661
2011-04-29,0.8467,P00661
2011-05-06,0.8388,P00661
2011-05-13,0.8384999999999999,P00661
2011-05-20,0.8181,P00661
2011-05-27,0.8038,P00661
2011-05-31,0.8059000000000001,P00661
2011-06-03,0.8087000000000001,P00661
2011-06-10,0.8043,P00661
2011-06-15,0.804,P00661
2011-06-17,0.8036,P00661
2011-06-24,0.8061,P00661
2011-06-30,0.8112,P00661
2011-07-08,0.8194,P00661
2011-07-15,0.8205,P00661
2011-07-22,0.8262,P00661
2011-07-29,0.8261,P00661
2011-08-05,0.8173999999999999,P00661
2011-08-12,0.8375,P00661
2011-08-15,0.8356999999999999,P00661
2011-08-19,0.8188,P00661
2011-08-26,0.8219,P00661
2011-08-31,0.8075,P00661
2011-09-02,0.7954000000000001,P00661
2011-09-09,0.7670999999999999,P00661
2011-09-15,0.7617,P00661
2011-09-16,0.7613,P00661
2011-09-23,0.7373000000000001,P00661
2011-09-30,0.7117,P00661
2011-10-14,0.7192000000000001,P00661
2011-10-21,0.6992,P00661
2011-10-28,0.7153,P00661
2011-10-31,0.7179000000000001,P00661
2011-11-04,0.7265999999999999,P00661
2011-11-11,0.723,P00661
2011-11-15,0.7315999999999999,P00661
2011-11-18,0.7095,P00661
2011-11-25,0.7147,P00661
2011-11-30,0.6968000000000001,P00661
2011-12-02,0.693,P00661
2011-12-09,0.6792,P00661
2011-12-15,0.6701,P00661
2011-12-16,0.674,P00661
2011-12-23,0.6664,P00661
2011-12-30,0.664,P00661
2012-01-06,0.6615000000000001,P00661
2012-01-13,0.6604000000000001,P00661
2012-01-20,0.6578,P00661
2012-01-31,0.6579999999999999,P00661
2012-02-03,0.6587000000000001,P00661
2012-02-10,0.659,P00661
2012-02-15,0.6587999999999999,P00661
2012-02-17,0.6565000000000001,P00661
2012-02-24,0.6654000000000001,P00661
2012-02-29,0.6615000000000001,P00661
2012-03-02,0.6674,P00661
2012-03-09,0.6755,P00661
2012-03-15,0.6606000000000001,P00661
2012-03-16,0.6745,P00661
2012-03-23,0.6548,P00661
2012-03-30,0.6281,P00661
2012-04-06,0.6353,P00661
2012-04-13,0.6379,P00661
2012-04-20,0.6362,P00661
2012-04-27,0.6329,P00661
2012-05-04,0.6389,P00661
2012-05-11,0.6375,P00661
2012-05-15,0.6369,P00661
2012-05-18,0.6336999999999999,P00661
2012-05-25,0.6392,P00661
2012-05-31,0.6476000000000001,P00661
2012-06-01,0.6513,P00661
2012-06-08,0.6412,P00661
2012-06-15,0.6536,P00661
2012-06-21,0.6557,P00661
2012-06-29,0.6811,P00661
2012-07-06,0.7014,P00661
2012-07-13,0.708,P00661
2012-07-20,0.6581,P00661
2012-07-27,0.6591,P00661
2012-07-31,0.6386999999999999,P00661
2012-08-03,0.6659999999999999,P00661
2012-08-10,0.698,P00661
2012-08-15,0.6927,P00661
2012-08-17,0.6643000000000001,P00661
2012-08-24,0.6674,P00661
2012-08-31,0.6513,P00661
2012-09-07,0.6764,P00661
2012-09-14,0.6495000000000001,P00661
2012-09-21,0.6236999999999999,P00661
2012-09-28,0.6297,P00661
2012-10-12,0.6396999999999999,P00661
2012-10-15,0.6396000000000001,P00661
2012-10-19,0.6476000000000001,P00661
2012-10-26,0.6306,P00661
2012-10-31,0.6415000000000001,P00661
2012-11-02,0.6413,P00661
2012-11-09,0.6235,P00661
2012-11-15,0.6164999999999999,P00661
2012-11-16,0.6149,P00661
2012-11-23,0.6117,P00661
2012-11-30,0.6054999999999999,P00661
2012-12-07,0.606,P00661
2012-12-14,0.6148,P00661
2012-12-21,0.62,P00661
2012-12-28,0.6295000000000001,P00661
2012-12-31,0.6372,P00661
2013-01-04,0.6329,P00661
2013-01-11,0.6292,P00661
2013-01-15,0.6556000000000001,P00661
2013-01-18,0.6577,P00661
2013-01-25,0.6529,P00661
2013-01-31,0.6704000000000001,P00661
2013-02-01,0.6819,P00661
2013-02-08,0.6877,P00661
2013-02-22,0.6439,P00661
2013-02-28,0.6529,P00661
2013-03-01,0.6658,P00661
2013-03-08,0.6551,P00661
2013-03-15,0.6607999999999999,P00661
2013-03-22,0.6931,P00661
