"2012-12-31","0.01","P01488"
"2013-01-01","0.01","P01488"
"2013-01-04","0.009999000000000001","P01488"
"2013-01-11","0.009998","P01488"
"2013-01-18","0.010008","P01488"
"2013-01-25","0.010013000000000001","P01488"
"2013-01-31","0.010046999999999999","P01488"
"2013-02-01","0.010088999999999999","P01488"
"2013-02-08","0.010254000000000001","P01488"
"2013-02-22","0.00993","P01488"
"2013-03-01","0.009997","P01488"
"2013-03-08","0.009951999999999999","P01488"
"2013-03-15","0.009894","P01488"
"2013-03-22","0.009959","P01488"
"2013-03-29","0.009863","P01488"
"2013-04-03","0.009859","P01488"
"2013-04-12","0.00985","P01488"
"2013-04-19","0.009821","P01488"
"2013-04-26","0.009824000000000001","P01488"
"2013-05-03","0.009829","P01488"
"2013-05-10","0.009832","P01488"
"2013-05-17","0.009832","P01488"
"2013-05-24","0.009865","P01488"
"2013-05-31","0.009840999999999999","P01488"
"2013-06-07","0.009695","P01488"
"2013-06-14","0.009630999999999999","P01488"
"2013-06-21","0.009634","P01488"
"2013-06-28","0.009644","P01488"
"2013-07-05","0.009655","P01488"
"2013-07-12","0.009658","P01488"
"2013-07-19","0.009661","P01488"
"2013-07-26","0.009663","P01488"
"2013-08-02","0.009669","P01488"
"2013-08-09","0.009673000000000001","P01488"
"2013-08-16","0.009676","P01488"
"2013-08-23","0.009676","P01488"
