"2014-11-05","0.01","P08434"
"2014-11-14","0.010057","P08434"
"2014-11-21","0.010022999999999999","P08434"
"2014-11-28","0.010532","P08434"
"2014-12-05","0.010999000000000002","P08434"
"2014-12-12","0.011307000000000001","P08434"
"2014-12-19","0.011384","P08434"
"2014-12-26","0.011452","P08434"
"2014-12-31","0.011651","P08434"
"2015-01-09","0.01172","P08434"
"2015-01-16","0.011885","P08434"
"2015-01-23","0.011859999999999999","P08434"
"2015-01-30","0.011637999999999999","P08434"
"2015-02-06","0.011334","P08434"
"2015-02-13","0.011678","P08434"
"2015-02-17","0.011813","P08434"
"2015-02-27","0.011886","P08434"
"2015-03-06","0.011509","P08434"
"2015-03-13","0.012043","P08434"
"2015-03-20","0.012803","P08434"
"2015-03-27","0.01294","P08434"
"2015-04-03","0.013087","P08434"
"2015-04-10","0.013547","P08434"
"2015-04-17","0.014359","P08434"
"2015-04-24","0.014384","P08434"
"2015-04-30","0.014649","P08434"
"2015-05-08","0.013975999999999999","P08434"
"2015-05-15","0.013824000000000001","P08434"
"2015-05-22","0.014749000000000002","P08434"
"2015-05-29","0.014619","P08434"
"2015-06-05","0.015529","P08434"
"2015-06-12","0.015978000000000003","P08434"
"2015-06-19","0.014563","P08434"
"2015-06-26","0.014255","P08434"
"2015-07-03","0.013348","P08434"
"2015-07-10","0.012738000000000001","P08434"
"2015-07-17","0.012785999999999999","P08434"
"2015-07-24","0.012756","P08434"
"2015-07-31","0.012563999999999999","P08434"
"2015-08-07","0.012721","P08434"
"2015-08-14","0.012875000000000001","P08434"
