2015-02-27,1.0225,P15919
2015-03-06,1.0288,P15919
2015-03-13,1.0509,P15919
2015-03-20,1.109,P15919
2015-03-27,1.1569,P15919
2015-04-03,1.2308,P15919
2015-04-10,1.2274,P15919
2015-04-17,1.2483,P15919
2015-04-24,1.2523,P15919
2015-04-30,1.2412,P15919
2015-05-08,1.2684,P15919
2015-05-15,1.3489,P15919
2015-05-22,1.5106,P15919
2015-05-29,1.6428,P15919
2015-06-05,1.664,P15919
2015-06-12,1.6894,P15919
2015-06-19,1.4665,P15919
2015-06-26,1.3706,P15919
2015-07-03,1.159,P15919
2015-07-10,1.0891,P15919
2015-07-17,1.1821,P15919
2015-07-24,1.2713,P15919
2015-07-31,1.1527,P15919
2015-08-07,1.1537,P15919
