"2013-11-28","0.01","J03016"
"2013-11-29","0.01","J03016"
"2013-12-02","0.01","J03016"
"2013-12-03","0.01","J03016"
"2013-12-04","0.01","J03016"
"2013-12-05","0.01","J03016"
"2013-12-06","0.01","J03016"
"2013-12-09","0.01","J03016"
"2013-12-10","0.009929","J03016"
"2013-12-11","0.009925","J03016"
"2013-12-12","0.009916000000000001","J03016"
"2013-12-13","0.009911","J03016"
"2013-12-16","0.009649","J03016"
"2013-12-19","0.009708","J03016"
"2013-12-20","0.00984","J03016"
"2013-12-23","0.009852999999999999","J03016"
"2013-12-24","0.010016","J03016"
"2013-12-25","0.009812","J03016"
"2013-12-26","0.009563","J03016"
"2014-01-02","0.009408999999999999","J03016"
"2014-01-03","0.009505","J03016"
"2014-01-06","0.009583000000000001","J03016"
"2014-01-07","0.009583000000000001","J03016"
"2014-01-08","0.009577","J03016"
"2014-01-09","0.009572","J03016"
"2014-01-10","0.009542","J03016"
"2014-01-13","0.009569","J03016"
"2014-01-17","0.009596","J03016"
"2014-01-21","0.009582","J03016"
"2014-01-22","0.009583000000000001","J03016"
"2014-01-23","0.009584","J03016"
"2014-01-24","0.009609","J03016"
"2014-01-27","0.009594","J03016"
"2014-01-28","0.009626000000000001","J03016"
"2014-01-29","0.00963","J03016"
"2014-01-30","0.009637","J03016"
"2014-02-07","0.009563","J03016"
"2014-02-11","0.009635","J03016"
"2014-02-12","0.009651","J03016"
"2014-02-14","0.009738","J03016"
"2014-02-17","0.009647","J03016"
"2014-02-18","0.009639","J03016"
"2014-02-19","0.009749","J03016"
"2014-02-20","0.009788","J03016"
"2014-02-21","0.009818","J03016"
"2014-02-25","0.009783","J03016"
"2014-02-26","0.00992","J03016"
"2014-02-27","0.009936","J03016"
"2014-02-28","0.009972","J03016"
"2014-03-03","0.010013000000000001","J03016"
"2014-03-04","0.010032000000000001","J03016"
"2014-03-05","0.009949","J03016"
"2014-03-06","0.009921","J03016"
"2014-03-07","0.010183","J03016"
"2014-03-10","0.010238","J03016"
"2014-03-12","0.010455","J03016"
"2014-03-13","0.010476000000000001","J03016"
"2014-03-14","0.010693","J03016"
"2014-03-17","0.011099000000000001","J03016"
"2014-03-19","0.010953999999999998","J03016"
"2014-03-21","0.011031","J03016"
"2014-03-24","0.011059000000000001","J03016"
"2014-03-25","0.011092999999999999","J03016"
"2014-03-26","0.011054999999999999","J03016"
"2014-03-27","0.011043","J03016"
"2014-03-28","0.011066","J03016"
"2014-03-31","0.010923","J03016"
"2014-04-01","0.010964","J03016"
"2014-04-02","0.011033","J03016"
"2014-04-03","0.011016999999999999","J03016"
"2014-04-04","0.011048","J03016"
"2014-04-08","0.010948","J03016"
"2014-04-09","0.010842000000000001","J03016"
"2014-04-11","0.010885","J03016"
"2014-04-14","0.010868","J03016"
"2014-04-15","0.010926","J03016"
"2014-04-16","0.010969","J03016"
"2014-04-17","0.010906","J03016"
"2014-04-18","0.010967","J03016"
"2014-04-21","0.010982","J03016"
"2014-04-22","0.010987","J03016"
"2014-04-23","0.01099","J03016"
"2014-04-24","0.010953999999999998","J03016"
"2014-04-25","0.010998","J03016"
"2014-04-28","0.011022","J03016"
"2014-04-29","0.011012","J03016"
"2014-04-30","0.01103","J03016"
"2014-05-07","0.010813","J03016"
"2014-05-08","0.010912","J03016"
"2014-05-09","0.0109","J03016"
"2014-05-12","0.010625","J03016"
"2014-05-13","0.010584","J03016"
"2014-05-14","0.010953","J03016"
"2014-05-15","0.010999000000000002","J03016"
"2014-05-16","0.010835","J03016"
"2014-05-19","0.010795999999999998","J03016"
"2014-05-20","0.010784","J03016"
"2014-05-21","0.010766","J03016"
"2014-05-23","0.010733999999999999","J03016"
"2014-05-30","0.010669","J03016"
"2014-06-06","0.01038","J03016"
"2014-06-13","0.010436","J03016"
"2014-06-20","0.010357","J03016"
"2014-06-27","0.010398000000000001","J03016"
"2014-07-04","0.010348","J03016"
"2014-07-11","0.010426","J03016"
"2014-07-18","0.010501","J03016"
"2014-07-25","0.010506","J03016"
"2014-08-01","0.010348","J03016"
"2014-08-08","0.010476000000000001","J03016"
"2014-08-15","0.010345","J03016"
"2014-08-22","0.010346","J03016"
"2014-08-29","0.010345","J03016"
"2014-09-30","0.010414000000000001","J03016"
"2014-10-31","0.01044","J03016"
"2014-11-21","0.010446","J03016"
