"2014-05-30","0.01","P06573"
"2014-06-06","0.009472000000000001","P06573"
"2014-06-13","0.009791","P06573"
"2014-06-20","0.009313","P06573"
"2014-07-18","0.009689999999999999","P06573"
"2014-07-25","0.009616","P06573"
"2014-08-08","0.010144","P06573"
"2014-08-15","0.010284999999999999","P06573"
"2014-08-29","0.010009999999999998","P06573"
"2014-09-19","0.01075","P06573"
"2014-10-10","0.011201000000000001","P06573"
"2014-10-17","0.011276999999999999","P06573"
"2014-10-31","0.011568","P06573"
"2014-11-07","0.011855","P06573"
"2014-11-14","0.011056","P06573"
"2015-01-09","0.010542000000000001","P06573"
"2015-01-16","0.010165","P06573"
"2015-01-23","0.009432000000000001","P06573"
"2015-01-30","0.01","P06573"
"2015-02-06","0.01","P06573"
