2013-04-08,1,J02337
2013-04-09,1,J02337
2013-04-10,1,J02337
2013-04-11,1,J02337
2013-04-12,0.9999,J02337
2013-04-15,1,J02337
2013-04-16,1.0006,J02337
2013-04-17,1.0007,J02337
2013-04-18,1.0015,J02337
2013-04-30,0.9999,J02337
2013-05-15,1.0016,J02337
2013-05-22,1.0028,J02337
2013-05-23,1.0029,J02337
2013-05-24,1.0032,J02337
2013-05-25,1.0033,J02337
2013-05-26,1.0033,J02337
2013-05-27,1.0034,J02337
2013-05-28,1.0036,J02337
2013-05-29,1.0032,J02337
2013-05-30,1.0034,J02337
2013-05-31,1.0035,J02337
2013-06-01,1.0036,J02337
2013-06-02,1.0036,J02337
2013-06-03,1.0037,J02337
2013-06-04,1.0038,J02337
2013-06-05,1.0039,J02337
2013-06-06,1.0039,J02337
2013-06-07,1.004,J02337
2013-06-08,1.0041,J02337
2013-06-09,1.0041,J02337
2013-06-10,1.0042,J02337
2013-06-11,1.0043,J02337
2013-06-12,1.0043,J02337
2013-06-13,1.0045,J02337
2013-06-14,1.0048,J02337
2013-06-15,1.0048,J02337
2013-06-16,1.0049,J02337
2013-06-17,1.0049,J02337
2013-06-18,1.0049,J02337
2013-06-19,1.0049,J02337
2013-06-20,1.0055,J02337
2013-06-21,1.0052,J02337
2013-06-24,1.0056,J02337
2013-06-25,1.0049,J02337
2013-06-26,1.0055,J02337
2013-06-27,1.0062,J02337
2013-06-28,1.0064,J02337
2013-07-01,1.0061,J02337
2013-07-02,1.006,J02337
2013-07-03,1.0067,J02337
2013-07-04,1.0063,J02337
2013-07-05,1.0064,J02337
2013-07-08,1.0065,J02337
2013-07-09,1.0066,J02337
2013-07-10,1.0066,J02337
2013-07-11,1.0074,J02337
2013-07-12,1.0076,J02337
2013-07-15,1.0067,J02337
2013-07-16,1.0068,J02337
2013-07-17,1.0068,J02337
2013-07-18,1.0065,J02337
2013-07-19,1.0067,J02337
2013-07-22,1.0084,J02337
2013-07-23,1.009,J02337
2013-07-24,1.0077,J02337
2013-07-25,1.0073,J02337
2013-07-26,1.0069,J02337
2013-07-29,1.0068,J02337
2013-07-30,1.0062,J02337
2013-07-31,1.0064,J02337
2013-08-01,1.0062,J02337
2013-08-02,1.0062,J02337
2013-08-05,1.0064,J02337
2013-08-06,1.0063,J02337
2013-08-07,1.0062,J02337
2013-08-08,1.0063,J02337
2013-08-09,1.005,J02337
2013-08-12,1.0052,J02337
2013-08-13,1.0045,J02337
2013-08-14,1.0049,J02337
2013-08-15,1.0057,J02337
2013-08-16,1.0059,J02337
2013-08-19,1.005,J02337
2013-08-20,1.0056,J02337
2013-08-21,1.0057,J02337
2013-08-22,1.0069,J02337
2013-08-23,1.0059,J02337
2013-08-26,1.0059,J02337
2013-08-27,1.006,J02337
2013-08-28,1.0044,J02337
2013-08-29,1.006,J02337
2013-08-30,1.0057,J02337
2013-09-02,1.0057,J02337
2013-09-03,1.0055,J02337
2013-09-04,1.0057,J02337
2013-09-05,1.0059,J02337
2013-09-06,1.006,J02337
2013-09-09,1.0082,J02337
2013-09-10,1.0084,J02337
2013-09-11,1.0086,J02337
2013-09-12,1.0098,J02337
2013-09-13,1.0087,J02337
2013-09-16,1.0089,J02337
2013-09-17,1.009,J02337
2013-09-18,1.0091,J02337
2013-09-23,1.0097,J02337
2013-09-24,1.0108,J02337
2013-09-25,1.0113,J02337
2013-09-26,1.0115,J02337
2013-09-27,0.9922,J02337
2013-09-30,0.9841,J02337
2013-10-08,0.9852,J02337
2013-10-09,0.9852,J02337
2013-10-10,0.9853,J02337
2013-10-11,0.9855,J02337
2013-10-14,0.9859,J02337
2013-10-15,0.9864,J02337
2013-10-16,0.9868,J02337
2013-10-17,0.9932,J02337
2013-10-18,0.992,J02337
2013-10-21,0.9917,J02337
2013-10-22,0.9924,J02337
2013-10-23,0.9921,J02337
2013-10-24,0.9922,J02337
2013-10-25,0.9943,J02337
2013-10-28,0.9946,J02337
2013-10-29,0.9947,J02337
2013-10-30,0.9919,J02337
2013-10-31,0.9919,J02337
2013-11-01,0.992,J02337
2013-11-04,0.9923,J02337
2013-11-05,0.9933,J02337
2013-11-06,0.9935,J02337
2013-11-07,0.9937,J02337
2013-11-08,0.9926,J02337
2013-11-11,0.9921,J02337
2013-11-12,0.9904,J02337
2013-11-13,0.9905,J02337
2013-11-14,0.9907,J02337
2013-11-15,0.9909,J02337
2013-11-18,0.9884,J02337
2013-11-19,0.9882,J02337
2013-11-20,0.9882,J02337
2013-11-21,0.9885,J02337
2013-11-22,0.9886,J02337
2013-11-25,0.9829,J02337
2013-11-26,0.9836,J02337
2013-11-27,0.9839,J02337
2013-11-28,0.9839,J02337
2013-11-29,0.984,J02337
2013-12-02,0.9837,J02337
2013-12-03,0.976,J02337
2013-12-04,0.9806,J02337
2013-12-05,0.9807,J02337
2013-12-06,0.9804,J02337
2013-12-09,0.9813,J02337
2013-12-10,0.9798,J02337
2013-12-11,0.9788,J02337
2013-12-12,0.9783,J02337
2013-12-13,0.9787,J02337
2013-12-16,0.98,J02337
2013-12-17,0.9794,J02337
2013-12-18,0.9785,J02337
2013-12-19,0.9783,J02337
2013-12-20,0.9784,J02337
2013-12-23,0.9785,J02337
2013-12-24,0.979,J02337
2013-12-25,0.9788,J02337
2013-12-26,0.9818,J02337
2013-12-27,0.979,J02337
2013-12-30,0.9794,J02337
2013-12-31,0.9817,J02337
2014-01-02,0.9819,J02337
2014-01-03,0.9796,J02337
2014-01-06,0.9787,J02337
2014-01-07,0.9781,J02337
2014-01-08,0.9781,J02337
2014-01-09,0.9763,J02337
2014-01-10,0.9751,J02337
2014-01-13,0.9708,J02337
2014-01-14,0.97,J02337
2014-01-15,0.97,J02337
2014-01-16,0.9682,J02337
2014-01-17,0.9663,J02337
2014-01-20,0.9659,J02337
2014-01-21,0.9655,J02337
2014-01-22,0.9677,J02337
2014-01-23,0.9747,J02337
2014-01-24,0.9755,J02337
2014-01-27,0.977,J02337
2014-01-28,0.9784,J02337
2014-01-29,0.9785,J02337
2014-01-30,0.9788,J02337
2014-02-07,0.9761,J02337
2014-02-10,0.9778,J02337
2014-02-11,0.9771,J02337
2014-02-12,0.9775,J02337
2014-02-13,0.9789,J02337
2014-02-14,0.9817,J02337
2014-02-17,0.9818,J02337
2014-02-18,0.9826,J02337
2014-02-19,0.9832,J02337
2014-02-20,0.9799,J02337
2014-02-21,0.9804,J02337
2014-02-24,0.9809,J02337
2014-02-25,0.9809,J02337
2014-02-26,0.9803,J02337
2014-02-27,0.9807,J02337
2014-02-28,0.983,J02337
2014-03-03,0.9834,J02337
2014-03-04,0.9835,J02337
2014-03-05,0.9822,J02337
2014-03-06,0.9818,J02337
2014-03-07,0.9816,J02337
2014-03-10,0.9823,J02337
2014-03-11,0.9818,J02337
2014-03-12,0.9823,J02337
2014-03-13,0.9824,J02337
2014-03-14,0.9828,J02337
2014-03-17,0.9832,J02337
2014-03-18,0.9834,J02337
2014-03-19,0.9835,J02337
2014-03-20,0.9836,J02337
2014-03-21,0.9837,J02337
2014-03-24,0.9839,J02337
2014-03-25,0.9841,J02337
2014-03-26,0.9841,J02337
2014-03-27,0.9846,J02337
2014-03-28,0.9847,J02337
2014-03-31,0.9848,J02337
2014-04-01,0.9852,J02337
2014-04-02,0.9853,J02337
2014-04-03,0.9851,J02337
2014-04-04,1.2147,J02337
