2014-12-09,1,P09385
2015-01-16,0.9817,P09385
2015-01-23,0.99,P09385
2015-01-31,0.9817,P09385
2015-02-01,0.9855,P09385
2015-02-06,0.9669,P09385
2015-02-13,0.9797,P09385
2015-02-17,0.9855,P09385
2015-02-28,0.986,P09385
2015-03-06,0.9763,P09385
2015-03-13,0.9907,P09385
2015-03-20,1.0492,P09385
2015-03-27,1.1064,P09385
2015-04-03,1.1198,P09385
2015-04-10,1.1648,P09385
2015-04-17,1.2297,P09385
2015-04-24,1.1054,P09385
2015-04-30,1.0906,P09385
2015-05-08,1.0704,P09385
2015-05-15,1.1171,P09385
2015-05-22,1.1923,P09385
2015-05-29,1.1819,P09385
2015-06-05,1.2578,P09385
2015-06-12,1.2961,P09385
2015-06-19,1.1437,P09385
2015-06-26,1.084,P09385
2015-07-03,0.969,P09385
2015-07-10,0.8665,P09385
2015-07-17,0.8765,P09385
2015-07-24,0.4103,P09385
