2014-12-19,1,P13666
2014-12-26,0.9779,P13666
2014-12-31,0.9719,P13666
2015-01-09,0.9826,P13666
2015-01-16,1.0126,P13666
2015-01-23,1.0099,P13666
2015-01-30,1.0265,P13666
2015-02-06,0.9845,P13666
2015-02-13,1.0353,P13666
2015-02-27,1.0897,P13666
2015-03-06,1.1131,P13666
2015-03-13,1.0292,P13666
2015-03-20,1.0681,P13666
2015-03-27,1.096,P13666
2015-04-03,1.1904,P13666
2015-04-10,1.2646,P13666
2015-04-17,1.0045,P13666
2015-04-24,1.0002,P13666
2015-04-30,0.9989,P13666
2015-05-08,0.9787,P13666
2015-05-15,1.0138,P13666
2015-05-22,1.073,P13666
2015-05-29,1.0486,P13666
2015-06-05,1.0991,P13666
2015-06-12,1.1319,P13666
2015-06-19,1.1424,P13666
2015-06-26,0.9454,P13666
2015-07-03,0.9336,P13666
2015-07-10,0.9865,P13666
2015-07-17,0.9898,P13666
2015-07-24,0.9874,P13666
2015-07-31,0.9647,P13666
2015-08-07,0.9789,P13666
