2014-05-23,1,P06433
2014-05-30,1.0012,P06433
2014-06-06,1.0025,P06433
2014-06-13,1.0037,P06433
2014-06-20,1.005,P06433
2014-06-27,1.0062,P06433
2014-07-04,1.0075,P06433
2014-07-11,1.0087,P06433
2014-07-18,1.01,P06433
2014-07-25,1.011,P06433
2014-08-01,1.013,P06433
2014-08-08,1.014,P06433
2014-08-15,1.015,P06433
2014-08-22,1.016,P06433
2014-08-29,1.018,P06433
2014-09-05,1.019,P06433
2014-09-12,1.02,P06433
2014-09-19,1.021,P06433
2014-09-26,1.023,P06433
2014-10-10,1.025,P06433
2014-10-17,1.026,P06433
2014-10-24,1.028,P06433
2014-10-31,1.029,P06433
2014-11-07,1.03,P06433
2014-11-28,1.033,P06433
2014-12-26,1.0392,P06433
2014-12-31,1.0402,P06433
2015-01-09,1.0412,P06433
2015-01-16,1.0433,P06433
2015-01-23,1.0443,P06433
2015-01-30,1.0454,P06433
2015-02-06,1.0464,P06433
2015-02-13,1.0485,P06433
2015-02-27,1.0505,P06433
2015-03-06,1.0516,P06433
2015-03-13,1.0536,P06433
2015-03-20,1.0547,P06433
2015-03-27,1.0557,P06433
2015-04-03,1.024,P06433
2015-04-10,1.0588,P06433
2015-04-17,1.026,P06433
2015-04-24,1.0609,P06433
2015-04-30,1.0619,P06433
2015-05-08,1.03,P06433
2015-05-15,1.065,P06433
2015-05-22,1.032,P06433
2015-05-29,1.034,P06433
