"2014-06-06","0.01","J01809"
"2014-06-09","0.010006999999999999","J01809"
"2014-06-10","0.010008","J01809"
"2014-06-11","0.010009999999999998","J01809"
"2014-06-12","0.010012","J01809"
"2014-06-13","0.010013000000000001","J01809"
"2014-06-16","0.010018","J01809"
"2014-06-17","0.01002","J01809"
"2014-06-18","0.010021","J01809"
"2014-06-19","0.010022999999999999","J01809"
"2014-06-20","0.010025","J01809"
"2014-06-23","0.010029999999999999","J01809"
"2014-06-24","0.010031000000000002","J01809"
"2014-06-25","0.010033","J01809"
"2014-06-26","0.010035","J01809"
"2014-06-27","0.010036","J01809"
"2014-06-30","0.010041","J01809"
"2014-07-01","0.010043","J01809"
"2014-07-02","0.010043999999999999","J01809"
"2014-07-03","0.010046","J01809"
"2014-07-04","0.010048","J01809"
"2014-07-07","0.010053000000000001","J01809"
"2014-07-08","0.010054","J01809"
"2014-07-09","0.010056","J01809"
"2014-07-10","0.010058000000000001","J01809"
"2014-07-11","0.010059","J01809"
"2014-07-14","0.010064","J01809"
"2014-07-15","0.010065999999999999","J01809"
"2014-07-16","0.010067","J01809"
"2014-07-17","0.010069","J01809"
"2014-07-18","0.010071000000000002","J01809"
"2014-07-21","0.010076","J01809"
"2014-07-22","0.010077000000000001","J01809"
"2014-07-23","0.010079","J01809"
"2014-07-24","0.010081","J01809"
"2014-07-25","0.010082","J01809"
"2014-07-28","0.010086999999999999","J01809"
"2014-07-29","0.010088999999999999","J01809"
"2014-07-30","0.010089999999999998","J01809"
"2014-07-31","0.010092","J01809"
"2014-08-01","0.010094","J01809"
"2014-08-04","0.010099","J01809"
"2014-08-05","0.0101","J01809"
"2014-08-06","0.010102","J01809"
"2014-08-07","0.010104","J01809"
"2014-08-08","0.010105","J01809"
"2014-08-11","0.01011","J01809"
"2014-08-12","0.010112000000000001","J01809"
"2014-08-13","0.010113","J01809"
"2014-08-14","0.010115","J01809"
"2014-08-15","0.010117000000000001","J01809"
"2014-08-18","0.010121999999999999","J01809"
"2014-08-19","0.010123","J01809"
"2014-08-20","0.010125","J01809"
"2014-08-21","0.010126999999999999","J01809"
"2014-08-22","0.010128","J01809"
"2014-08-25","0.010133000000000001","J01809"
"2014-08-26","0.010135","J01809"
"2014-08-27","0.010136000000000001","J01809"
"2014-08-28","0.010138000000000001","J01809"
"2014-08-29","0.01014","J01809"
"2014-09-01","0.010145","J01809"
"2014-09-02","0.010145999999999999","J01809"
"2014-09-03","0.010147999999999999","J01809"
"2014-09-04","0.01015","J01809"
"2014-09-10","0.010159","J01809"
"2014-09-11","0.010158","J01809"
"2014-09-12","0.010159","J01809"
"2014-09-15","0.010165","J01809"
"2014-09-16","0.010166","J01809"
"2014-09-17","0.010168","J01809"
"2014-09-18","0.010169999999999998","J01809"
"2014-09-19","0.010171","J01809"
"2014-09-22","0.010177","J01809"
"2014-09-23","0.010178","J01809"
"2014-09-24","0.01018","J01809"
"2014-09-25","0.010182","J01809"
"2014-09-26","0.010184","J01809"
"2014-09-29","0.010188999999999998","J01809"
"2014-09-30","0.01019","J01809"
"2014-10-08","0.01019","J01809"
"2014-10-09","0.010206","J01809"
"2014-10-10","0.010208","J01809"
"2014-10-13","0.010213000000000002","J01809"
"2014-10-14","0.010215","J01809"
"2014-10-15","0.010216000000000001","J01809"
"2014-10-16","0.010218","J01809"
"2014-10-17","0.01022","J01809"
"2014-10-20","0.010225","J01809"
"2014-10-21","0.010227","J01809"
"2014-10-22","0.010228","J01809"
"2014-10-23","0.01023","J01809"
"2014-10-24","0.010232000000000002","J01809"
"2014-10-27","0.010237000000000001","J01809"
"2014-10-28","0.010239","J01809"
"2014-10-29","0.01024","J01809"
"2014-10-30","0.010242","J01809"
"2014-10-31","0.010244","J01809"
"2014-11-03","0.010249","J01809"
"2014-11-04","0.010251","J01809"
"2014-11-05","0.010253000000000002","J01809"
"2014-11-06","0.010254000000000001","J01809"
"2014-11-07","0.010256000000000001","J01809"
"2014-11-10","0.010261","J01809"
"2014-11-11","0.010263","J01809"
"2014-11-12","0.010265","J01809"
"2014-11-13","0.010265999999999999","J01809"
"2014-11-14","0.010268","J01809"
"2014-11-17","0.010273000000000001","J01809"
"2014-11-18","0.010275000000000001","J01809"
"2014-11-19","0.010277000000000001","J01809"
"2014-11-20","0.010278","J01809"
"2014-11-21","0.010280000000000001","J01809"
"2014-11-24","0.010284999999999999","J01809"
"2014-11-25","0.010287","J01809"
"2014-11-26","0.010289","J01809"
"2014-11-27","0.010289999999999999","J01809"
"2014-11-28","0.010291999999999999","J01809"
"2014-12-01","0.010297","J01809"
"2014-12-02","0.010299","J01809"
"2014-12-03","0.010301","J01809"
"2014-12-04","0.010303","J01809"
"2014-12-05","0.010304","J01809"
"2014-12-10","0.010313000000000001","J01809"
"2014-12-11","0.010315000000000001","J01809"
"2014-12-12","0.010317","J01809"
"2014-12-15","0.010322","J01809"
"2014-12-16","0.010323","J01809"
"2014-12-17","0.010324999999999999","J01809"
"2014-12-18","0.010326","J01809"
"2014-12-19","0.010327999999999999","J01809"
"2014-12-22","0.010333000000000002","J01809"
"2014-12-23","0.010335","J01809"
"2014-12-24","0.010336000000000001","J01809"
"2014-12-25","0.010338","J01809"
"2014-12-26","0.01034","J01809"
"2014-12-29","0.010345","J01809"
"2014-12-30","0.010346","J01809"
"2014-12-31","0.010348","J01809"
"2015-01-05","0.010356","J01809"
"2015-01-06","0.010358000000000001","J01809"
"2015-01-07","0.010359","J01809"
"2015-01-08","0.010361","J01809"
"2015-01-09","0.010363","J01809"
"2015-01-12","0.010367999999999999","J01809"
"2015-01-13","0.010369","J01809"
"2015-01-14","0.010370999999999998","J01809"
"2015-01-15","0.010372","J01809"
"2015-01-16","0.010374000000000001","J01809"
"2015-01-19","0.010379000000000001","J01809"
"2015-01-20","0.010381","J01809"
"2015-01-21","0.010382","J01809"
"2015-01-22","0.010384","J01809"
"2015-01-23","0.010386","J01809"
"2015-01-26","0.010391","J01809"
"2015-01-27","0.010391999999999998","J01809"
"2015-01-28","0.010394","J01809"
"2015-01-29","0.010396","J01809"
"2015-01-30","0.010397","J01809"
"2015-02-02","0.010402","J01809"
"2015-02-03","0.010404","J01809"
"2015-02-04","0.010405","J01809"
"2015-02-05","0.010407","J01809"
"2015-02-06","0.010409","J01809"
"2015-02-09","0.010414000000000001","J01809"
"2015-02-10","0.010415","J01809"
"2015-02-11","0.010417000000000001","J01809"
"2015-02-12","0.010419000000000001","J01809"
"2015-02-13","0.01042","J01809"
"2015-02-16","0.010425","J01809"
"2015-02-17","0.010426999999999999","J01809"
"2015-02-18","0.010428","J01809"
"2015-02-19","0.01043","J01809"
"2015-02-20","0.010431999999999999","J01809"
"2015-02-23","0.010437","J01809"
"2015-02-24","0.010438000000000001","J01809"
"2015-02-25","0.01044","J01809"
"2015-02-26","0.010442","J01809"
"2015-02-27","0.010443000000000001","J01809"
"2015-03-02","0.010447999999999999","J01809"
"2015-03-03","0.01045","J01809"
"2015-03-04","0.010450999999999998","J01809"
"2015-03-05","0.010452999999999999","J01809"
"2015-03-06","0.010455","J01809"
"2015-03-09","0.01046","J01809"
"2015-03-10","0.010461","J01809"
"2015-03-11","0.010463","J01809"
"2015-03-12","0.010465","J01809"
"2015-03-13","0.010466","J01809"
"2015-03-16","0.010471","J01809"
"2015-03-17","0.010473","J01809"
"2015-03-18","0.010474","J01809"
"2015-03-19","0.010476000000000001","J01809"
"2015-03-20","0.010478000000000001","J01809"
"2015-03-23","0.010483","J01809"
"2015-03-26","0.010487","J01809"
"2015-03-27","0.010489","J01809"
"2015-03-30","0.010494000000000002","J01809"
"2015-03-31","0.010496","J01809"
"2015-04-01","0.010497000000000001","J01809"
"2015-04-02","0.010499000000000001","J01809"
"2015-04-03","0.010501","J01809"
"2015-04-06","0.010505","J01809"
"2015-04-07","0.010506999999999999","J01809"
"2015-04-08","0.010509","J01809"
"2015-04-09","0.010509999999999999","J01809"
"2015-04-10","0.010511999999999999","J01809"
"2015-04-13","0.010517","J01809"
"2015-04-14","0.010519","J01809"
"2015-04-15","0.01052","J01809"
"2015-04-16","0.010522","J01809"
"2015-04-17","0.010524","J01809"
"2015-04-20","0.010528","J01809"
"2015-04-21","0.01053","J01809"
"2015-04-22","0.010532","J01809"
"2015-04-23","0.010532999999999999","J01809"
"2015-04-24","0.010535000000000001","J01809"
"2015-04-27","0.01054","J01809"
"2015-04-28","0.010542000000000001","J01809"
"2015-04-29","0.010543","J01809"
"2015-04-30","0.010545","J01809"
"2015-05-04","0.010551999999999999","J01809"
"2015-05-05","0.010553","J01809"
"2015-05-06","0.010555000000000002","J01809"
"2015-05-07","0.010556000000000001","J01809"
