"2012-02-21","0.01","P05985"
"2012-02-24","0.010078","P05985"
"2012-03-02","0.010086999999999999","P05985"
"2012-03-09","0.010113","P05985"
"2012-03-16","0.010139","P05985"
"2012-03-23","0.010168","P05985"
"2012-04-06","0.010234","P05985"
"2012-04-13","0.010304","P05985"
"2012-04-20","0.010353000000000001","P05985"
"2012-04-27","0.010409999999999999","P05985"
"2012-05-04","0.010479","P05985"
"2012-05-11","0.010528","P05985"
"2012-05-18","0.010577000000000001","P05985"
"2012-05-25","0.010697000000000002","P05985"
"2012-06-01","0.01079","P05985"
"2012-06-08","0.010902","P05985"
"2012-06-21","0.01095","P05985"
"2012-06-29","0.010978000000000002","P05985"
"2012-07-06","0.011035","P05985"
"2012-07-13","0.011057999999999998","P05985"
"2012-07-20","0.011116999999999998","P05985"
"2012-07-27","0.011097999999999998","P05985"
"2012-08-10","0.011035999999999999","P05985"
"2012-08-17","0.011043","P05985"
"2012-08-24","0.011029","P05985"
"2012-08-31","0.010931","P05985"
"2012-09-07","0.011054","P05985"
"2012-09-14","0.011027","P05985"
"2012-09-21","0.011024","P05985"
"2012-09-28","0.011053","P05985"
"2012-10-12","0.011111","P05985"
"2012-10-19","0.011028","P05985"
"2012-10-26","0.011036999999999998","P05985"
"2012-11-02","0.011014999999999999","P05985"
"2012-11-09","0.011004","P05985"
"2012-11-16","0.011032","P05985"
"2012-11-23","0.011076999999999998","P05985"
"2012-11-30","0.011099000000000001","P05985"
"2012-12-07","0.011092","P05985"
"2012-12-14","0.011148","P05985"
"2012-12-21","0.011081","P05985"
"2012-12-28","0.011096","P05985"
"2013-01-04","0.011136","P05985"
"2013-01-11","0.011177999999999999","P05985"
"2013-01-18","0.011212999999999999","P05985"
"2013-01-25","0.011264000000000001","P05985"
"2013-02-01","0.011144000000000001","P05985"
"2013-02-08","0.01117","P05985"
