2014-02-20,1,P07801
2014-02-27,0.9999,P07801
2014-02-28,1.0028,P07801
2014-03-07,1.0355,P07801
2014-03-14,1.0044,P07801
2014-03-21,1.0635,P07801
2014-03-28,1.0539,P07801
2014-03-31,1.0512,P07801
2014-04-04,1.1363,P07801
2014-04-11,1.1192,P07801
2014-04-18,1.1586,P07801
2014-04-25,1.0954,P07801
2014-04-30,1.0669,P07801
2014-05-09,1.0685,P07801
2014-05-16,1.0608,P07801
2014-05-23,1.0656,P07801
2014-05-30,1.1286,P07801
2014-06-06,1.1161,P07801
2014-06-13,1.1774,P07801
2014-06-20,1.1508,P07801
2014-06-27,1.157,P07801
2014-06-30,1.1585,P07801
2014-07-04,1.1862,P07801
2014-07-11,1.1862,P07801
2014-07-18,1.1622,P07801
2014-07-25,1.1629,P07801
2014-07-31,1.1977,P07801
2014-08-01,1.1898,P07801
2014-08-08,1.2226,P07801
2014-08-15,1.312,P07801
2014-08-22,1.3346,P07801
2014-08-29,1.3638,P07801
2014-09-05,1.4018,P07801
2014-09-12,1.4087,P07801
2014-09-19,1.4207,P07801
2014-09-26,1.4725,P07801
2014-09-30,1.5239,P07801
2014-10-10,1.5129,P07801
2014-10-17,1.4276,P07801
2014-10-24,1.468,P07801
2014-10-31,1.5159,P07801
2014-11-07,1.4953,P07801
2014-11-14,1.5182,P07801
2014-11-21,1.5297,P07801
2014-11-28,1.6548,P07801
2014-12-05,1.6253,P07801
2014-12-12,1.5956,P07801
2014-12-19,1.5914,P07801
2014-12-26,1.535,P07801
2014-12-31,1.4886,P07801
2015-01-09,1.5302,P07801
2015-01-16,1.575,P07801
2015-01-23,1.641,P07801
2015-01-30,1.6975,P07801
2015-02-06,1.7236,P07801
2015-02-13,1.807,P07801
2015-02-17,1.9308,P07801
2015-02-27,1.9268,P07801
2015-03-06,2.0458,P07801
2015-03-13,2.0624,P07801
2015-03-20,2.1562,P07801
2015-03-27,2.2451,P07801
2015-03-31,2.2204,P07801
2015-04-03,2.3453,P07801
2015-04-10,2.4781,P07801
2015-04-17,2.7859,P07801
2015-04-24,3.2064,P07801
2015-04-30,3.0653,P07801
2015-05-08,2.9422,P07801
2015-05-15,3.528,P07801
2015-05-22,3.7729,P07801
2015-05-29,3.8111,P07801
2015-06-05,3.9451,P07801
2015-06-12,4.1144,P07801
2015-06-19,3.9756,P07801
2015-06-26,3.9868,P07801
2015-06-30,3.932,P07801
2015-07-03,3.6776,P07801
2015-07-10,3.5637,P07801
2015-07-17,3.5868,P07801
2015-07-24,3.6317,P07801
2015-07-31,3.6223,P07801
2015-08-07,3.6188,P07801
