2015-03-11,1,P13133
2015-03-20,0.9983,P13133
2015-03-27,1.0002,P13133
2015-03-31,1.0009,P13133
2015-04-03,1.0072,P13133
2015-04-10,1.0101,P13133
2015-04-17,1.0029,P13133
2015-04-24,1.0031,P13133
2015-04-30,1.01,P13133
2015-05-08,1.0099,P13133
2015-05-15,1.0092,P13133
2015-05-22,1.0124,P13133
2015-06-05,1.0212,P13133
2015-06-12,1.0225,P13133
2015-06-19,1.01,P13133
2015-06-26,1.0425,P13133
2015-06-30,1.0538,P13133
2015-07-03,1.0141,P13133
2015-07-10,1.0373,P13133
2015-07-17,1.043,P13133
2015-07-24,1.0442,P13133
2015-07-31,1.0424,P13133
2015-08-07,1.0427,P13133
