2014-10-10,1,P02042
2014-10-17,1.009,P02042
2014-10-24,1.0164,P02042
2014-10-31,1.0641,P02042
2014-11-07,1.072,P02042
2014-11-14,1.0744,P02042
2014-11-21,1.0783,P02042
2014-11-28,1.1032,P02042
2014-12-05,1.1076,P02042
2014-12-12,1.1081,P02042
2014-12-19,1.0972,P02042
2014-12-26,1.0989,P02042
2014-12-31,1.0775,P02042
2015-01-09,1.0864,P02042
2015-01-16,1.1129,P02042
2015-01-23,1.1668,P02042
2015-01-30,1.1611,P02042
2015-02-06,1.1771,P02042
2015-02-13,1.1974,P02042
2015-02-27,1.2208,P02042
2015-03-06,1.2688,P02042
2015-03-13,1.3001,P02042
2015-03-20,1.3652,P02042
2015-03-27,1.3873,P02042
2015-04-03,1.3877,P02042
2015-04-10,1.373,P02042
2015-04-17,1.4314,P02042
2015-04-24,1.5036,P02042
2015-04-30,1.505,P02042
2015-05-08,1.4781,P02042
2015-05-15,1.6098,P02042
2015-05-22,1.6618,P02042
2015-05-29,1.6649,P02042
2015-06-05,1.6799,P02042
2015-06-12,1.68,P02042
2015-06-19,1.5905,P02042
2015-06-26,1.3776,P02042
2015-07-03,1.1702,P02042
2015-07-10,1.1662,P02042
2015-07-17,1.3268,P02042
2015-07-24,1.345,P02042
2015-07-31,1.3357,P02042
2015-08-07,1.3416,P02042
