"2014-06-05","0.01","J02679"
"2014-06-06","0.010017","J02679"
"2014-06-13","0.010032000000000001","J02679"
"2014-06-20","0.010046999999999999","J02679"
"2014-06-27","0.010062","J02679"
"2014-07-04","0.010077000000000001","J02679"
"2014-07-11","0.010092","J02679"
"2014-07-18","0.010107","J02679"
"2014-07-25","0.010121999999999999","J02679"
"2014-08-01","0.010137","J02679"
"2014-08-08","0.010152000000000001","J02679"
"2014-08-15","0.010166999999999999","J02679"
"2014-08-22","0.010182","J02679"
"2014-08-29","0.010197000000000001","J02679"
"2014-09-05","0.010212","J02679"
"2014-09-12","0.010227","J02679"
"2014-09-19","0.010241","J02679"
"2014-09-26","0.010256000000000001","J02679"
"2014-09-30","0.010265","J02679"
"2014-10-10","0.010286","J02679"
"2014-10-17","0.010301","J02679"
"2014-10-24","0.010316","J02679"
"2014-10-31","0.010331","J02679"
"2014-11-07","0.010346","J02679"
"2014-11-14","0.010361","J02679"
"2014-11-21","0.010376000000000002","J02679"
"2014-11-28","0.010391","J02679"
"2014-12-05","0.010406","J02679"
"2014-12-12","0.010421","J02679"
"2014-12-19","0.010436","J02679"
"2014-12-22","0.010442","J02679"
"2014-12-26","0.010450999999999998","J02679"
"2014-12-31","0.010462","J02679"
"2015-01-09","0.010481","J02679"
"2015-01-16","0.010496","J02679"
"2015-01-23","0.010511","J02679"
"2015-01-30","0.010526","J02679"
"2015-02-06","0.010541","J02679"
"2015-02-13","0.010556000000000001","J02679"
"2015-02-27","0.010586","J02679"
"2015-03-06","0.0106","J02679"
"2015-03-13","0.010615000000000001","J02679"
"2015-03-20","0.010629999999999999","J02679"
"2015-03-27","0.010645","J02679"
"2015-04-03","0.010660000000000001","J02679"
"2015-04-10","0.010674999999999999","J02679"
"2015-04-16","0.010688","J02679"
"2015-04-17","0.01069","J02679"
"2015-04-24","0.010705","J02679"
"2015-04-30","0.010718","J02679"
"2015-05-08","0.010735","J02679"
"2015-05-15","0.01075","J02679"
"2015-05-22","0.010765","J02679"
"2015-05-29","0.010780000000000001","J02679"
"2015-06-05","0.010794999999999999","J02679"
"2015-06-12","0.01081","J02679"
"2015-06-19","0.010825","J02679"
"2015-07-10","0.01087","J02679"
