2015-01-30,1,P15877
2015-02-06,0.9999,P15877
2015-02-13,1.0191,P15877
2015-02-27,1.0415,P15877
2015-03-06,1.0999,P15877
2015-03-13,1.1229,P15877
2015-03-20,1.1476,P15877
2015-03-27,1.1803,P15877
2015-04-03,1.286,P15877
2015-04-10,1.0886,P15877
2015-04-17,1.0934,P15877
2015-04-24,1.1308,P15877
2015-04-30,1.1416,P15877
2015-05-08,1.1035,P15877
2015-05-15,1.1962,P15877
2015-05-22,1.2972,P15877
2015-05-29,1.266,P15877
2015-06-05,1.4193,P15877
2015-06-12,1.4378,P15877
2015-06-19,1.3191,P15877
2015-07-10,1.0111,P15877
2015-07-17,1.1331,P15877
2015-07-24,1.1905,P15877
2015-07-31,1.0708,P15877
2015-08-07,1.0846,P15877
