2012-09-07,1,P02806
2012-09-14,0.9904,P02806
2012-09-21,0.9438,P02806
2012-09-28,0.9671,P02806
2012-10-19,0.9643,P02806
2012-10-26,0.9073,P02806
2012-11-02,0.9269,P02806
2012-11-09,0.8827,P02806
2012-11-16,0.8825,P02806
2012-11-23,0.8856,P02806
2012-11-30,0.8588,P02806
2012-12-07,0.9201,P02806
2012-12-14,0.9261,P02806
2012-12-21,0.9259,P02806
2012-12-28,0.9262,P02806
2013-01-04,0.9311,P02806
2013-01-11,0.9403,P02806
2013-01-18,1.0189,P02806
2013-01-25,1.0406,P02806
2013-02-08,1.0722,P02806
2013-02-22,1.0273,P02806
2013-03-01,1.1058,P02806
2013-03-08,1.0153,P02806
2013-03-15,0.9741,P02806
2013-03-22,1.0403,P02806
2013-03-29,0.9869,P02806
2013-04-02,0.992,P02806
2013-04-03,0.992,P02806
2013-04-12,0.9958,P02806
2013-04-19,1.0005,P02806
2013-04-26,0.9194,P02806
2013-05-03,0.9469,P02806
2013-05-10,1.0066,P02806
2013-05-17,1.0622,P02806
2013-05-24,1.1003,P02806
2013-05-31,1.1009,P02806
