2014-08-29,0.9972,P13375
2014-09-05,1.0014,P13375
2014-09-12,1.0029,P13375
2014-09-19,1.0045,P13375
2014-09-26,1.006,P13375
2014-09-30,1.0069,P13375
2014-10-10,1.0091,P13375
2014-10-17,1.0106,P13375
2014-10-24,1.0121,P13375
2014-10-31,1.0137,P13375
2014-11-07,1.0152,P13375
2014-11-14,1.0167,P13375
2014-11-21,1.0182,P13375
2014-11-28,1.0198,P13375
2014-12-05,1.0213,P13375
2014-12-12,1.0228,P13375
2014-12-19,1.0244,P13375
2014-12-26,1.0259,P13375
2014-12-31,1.027,P13375
2015-01-09,1.029,P13375
2015-01-16,1.0305,P13375
2015-01-23,1.032,P13375
2015-01-30,1.0335,P13375
2015-02-06,1.0351,P13375
2015-02-13,1.0366,P13375
2015-02-17,1.0375,P13375
2015-02-27,1.0397,P13375
2015-03-06,1.0412,P13375
2015-03-13,1.0427,P13375
2015-03-20,1.0443,P13375
2015-03-27,1.0458,P13375
2015-03-31,1.0467,P13375
2015-04-03,1.0473,P13375
2015-04-10,1.0488,P13375
2015-04-17,1.0504,P13375
2015-04-24,1.0519,P13375
2015-04-30,1.0532,P13375
2015-05-08,1.055,P13375
2015-05-15,1.0565,P13375
2015-05-22,1.058,P13375
2015-05-29,1.0596,P13375
2015-06-05,1.0611,P13375
2015-06-12,1.0626,P13375
2015-06-19,1.0641,P13375
2015-06-26,1.0657,P13375
2015-07-10,1.0687,P13375
2015-07-24,1.0718,P13375
2015-07-31,1.0733,P13375
2015-08-07,1.0749,P13375
