2011-05-11,1,P01466
2011-05-13,0.9961,P01466
2011-05-20,0.9974,P01466
2011-05-27,0.9733,P01466
2011-05-31,0.9813,P01466
2011-06-03,0.9867,P01466
2011-06-10,0.9818,P01466
2011-06-17,0.9737,P01466
2011-06-25,0.9986,P01466
2011-06-30,1.0035,P01466
2011-07-01,1.0063,P01466
2011-07-08,1.0178,P01466
2011-07-15,1.0301,P01466
2011-07-22,1.0319,P01466
2011-07-29,1.0124,P01466
2011-08-05,1.0064,P01466
2011-08-12,1.0271,P01466
2011-08-19,1.0103,P01466
2011-08-26,1.0221,P01466
2011-08-31,1.0124,P01466
2011-09-02,0.9995,P01466
2011-09-09,0.9841,P01466
2011-09-16,0.9879,P01466
2011-09-23,0.9659,P01466
2011-09-30,0.9399,P01466
2011-10-14,0.9533,P01466
2011-10-21,0.9345,P01466
2011-10-28,0.9746,P01466
2011-10-31,0.975,P01466
2011-11-04,0.9999,P01466
2011-11-11,0.986,P01466
2011-11-18,0.9564,P01466
2011-11-25,0.9619,P01466
2011-11-30,0.9484,P01466
2011-12-02,0.9614,P01466
2011-12-09,0.9444,P01466
2011-12-16,0.9188,P01466
2011-12-23,0.9105,P01466
2011-12-30,0.9023,P01466
2012-01-06,0.8673,P01466
2012-01-13,0.8838,P01466
2012-01-20,0.9039,P01466
2012-01-31,0.8927,P01466
2012-02-03,0.9101,P01466
2012-02-10,0.9229,P01466
2012-02-17,0.9249,P01466
2012-02-24,0.9725,P01466
2012-02-29,0.9605,P01466
2012-03-02,0.9841,P01466
2012-03-09,0.9866,P01466
2012-03-16,0.9898,P01466
2012-03-23,0.9565,P01466
2012-03-30,0.9365,P01466
2012-04-06,0.9537,P01466
2012-04-13,0.9626,P01466
2012-04-20,0.9656,P01466
2012-04-27,0.9623,P01466
2012-05-04,0.985,P01466
2012-05-11,0.9619,P01466
2012-05-18,0.9373,P01466
2012-05-25,0.9291,P01466
2012-05-31,0.9586,P01466
2012-06-01,0.9637,P01466
2012-06-08,0.9423,P01466
2012-06-15,0.9725,P01466
2012-06-21,0.9595,P01466
2012-06-29,0.9583,P01466
2012-07-06,1.0053,P01466
2012-07-13,1.0322,P01466
2012-07-20,0.9927,P01466
2012-07-27,0.9712,P01466
2012-07-31,0.9673,P01466
2012-08-03,0.9718,P01466
2012-08-10,0.985,P01466
2012-08-17,0.9581,P01466
2012-08-24,0.947,P01466
2012-08-31,0.9261,P01466
2012-09-07,0.972,P01466
2012-09-14,0.9608,P01466
2012-09-21,0.9324,P01466
2012-09-28,0.9613,P01466
2012-10-12,0.9693,P01466
2012-10-19,0.9782,P01466
2012-10-26,0.946,P01466
2012-10-31,0.9449,P01466
2012-11-02,0.9633,P01466
2012-11-09,0.94,P01466
2012-11-16,0.9209,P01466
2012-11-23,0.9164,P01466
2012-11-30,0.9092,P01466
2012-12-07,0.9407,P01466
2012-12-14,0.9762,P01466
2012-12-21,0.9814,P01466
2012-12-28,1.0452,P01466
2012-12-31,1.0681,P01466
2013-01-04,1.0731,P01466
2013-01-11,1.0465,P01466
2013-01-18,1.0969,P01466
2013-01-25,1.0951,P01466
2013-01-31,1.1354,P01466
2013-02-01,1.1644,P01466
2013-02-08,1.1662,P01466
2013-02-22,1.1081,P01466
2013-02-28,1.156,P01466
2013-03-01,1.1637,P01466
2013-03-08,1.1475,P01466
2013-03-15,1.1188,P01466
2013-03-22,1.1442,P01466
2013-03-29,1.1062,P01466
2013-04-03,1.0748,P01466
2013-04-12,1.069,P01466
2013-04-19,1.0902,P01466
2013-04-26,1.0615,P01466
2013-05-03,1.0756,P01466
2013-05-10,1.0986,P01466
2013-05-17,1.117,P01466
2013-05-24,1.139,P01466
2013-05-31,1.1364,P01466
2013-06-07,1.09,P01466
2013-06-14,1.059,P01466
2013-06-21,1.042,P01466
2013-06-28,0.9946,P01466
2013-07-05,1.0407,P01466
2013-07-12,1.045,P01466
2013-07-19,1.0349,P01466
2013-07-26,1.0421,P01466
2013-07-31,1.0221,P01466
2013-08-02,1.0539,P01466
2013-08-09,1.0921,P01466
2013-08-16,1.064,P01466
2013-08-23,1.0914,P01466
2013-08-30,1.0926,P01466
2013-09-06,1.1219,P01466
2013-09-13,1.1352,P01466
2013-09-18,1.1617,P01466
2013-09-27,1.1742,P01466
2013-09-30,1.1778,P01466
