2013-12-13,1,P03615
2013-12-20,0.881,P03615
2013-12-27,0.8747,P03615
2014-01-03,0.888,P03615
2014-01-10,0.8565,P03615
2014-01-17,0.8528,P03615
2014-01-24,0.8693,P03615
2014-01-30,0.8517,P03615
2014-02-07,0.8557,P03615
2014-02-14,0.8527,P03615
2014-02-21,0.8545,P03615
2014-02-28,0.8776,P03615
2014-03-07,0.8748,P03615
2014-03-14,0.8577,P03615
2014-03-28,0.8644,P03615
2014-04-04,0.8676,P03615
2014-04-11,0.8827,P03615
2014-04-18,0.8838,P03615
2014-04-30,0.8557,P03615
2014-05-09,0.8423,P03615
2014-05-16,0.8539,P03615
2014-05-23,0.8513,P03615
2014-05-30,0.8508,P03615
2014-06-06,0.8518,P03615
2014-06-13,0.8605,P03615
2014-06-20,0.861,P03615
2014-07-04,0.8769,P03615
2014-07-11,0.8682,P03615
2014-07-25,0.8647,P03615
2014-08-01,0.8711,P03615
2014-08-08,0.8789,P03615
2014-08-15,0.8817,P03615
2014-08-22,0.9083,P03615
2014-08-29,0.9007,P03615
2014-09-05,0.9261,P03615
2014-09-12,0.9318,P03615
2014-09-19,0.9274,P03615
2014-09-26,0.9467,P03615
2014-10-10,0.9069,P03615
2014-10-17,0.8628,P03615
2014-10-24,0.8533,P03615
2014-10-31,0.8668,P03615
2014-11-07,0.8718,P03615
2014-11-14,0.8964,P03615
2014-11-21,0.9133,P03615
2014-11-28,0.9288,P03615
2014-12-05,0.9528,P03615
2014-12-12,1.0038,P03615
2014-12-19,1.0665,P03615
2014-12-26,1.0193,P03615
2014-12-31,1.0613,P03615
2015-01-09,1.0792,P03615
2015-01-16,1.1039,P03615
2015-01-23,1.1245,P03615
2015-01-30,1.1314,P03615
2015-02-06,1.0739,P03615
2015-02-17,1.1899,P03615
2015-02-27,1.2095,P03615
2015-03-06,1.2027,P03615
2015-03-13,1.0615,P03615
2015-03-20,1.1429,P03615
2015-03-27,1.1655,P03615
2015-04-03,1.2229,P03615
2015-04-10,1.2846,P03615
2015-04-17,1.0747,P03615
2015-04-24,1.1522,P03615
2015-04-30,1.1508,P03615
2015-05-08,1.1363,P03615
2015-05-15,1.1998,P03615
2015-05-22,1.1536,P03615
2015-05-29,1.1911,P03615
2015-06-05,1.24,P03615
2015-06-12,1.2896,P03615
2015-06-26,1.006,P03615
2015-07-03,0.9168,P03615
2015-07-24,1.1134,P03615
2015-07-31,1.1185,P03615
2015-08-07,1.1403,P03615
2015-08-14,1.0773,P03615
