"2014-08-20","0.009999000000000001","P07241"
"2014-08-22","0.009999000000000001","P07241"
"2014-08-29","0.010003999999999999","P07241"
"2014-09-05","0.009992","P07241"
"2014-09-12","0.010053000000000001","P07241"
"2014-09-19","0.010074000000000001","P07241"
"2014-09-26","0.010054","P07241"
"2014-09-30","0.010139","P07241"
"2014-10-10","0.010193","P07241"
"2014-10-17","0.010145","P07241"
"2014-10-24","0.010150999999999999","P07241"
"2014-10-31","0.010168","P07241"
"2014-11-07","0.01022","P07241"
"2014-11-14","0.01002","P07241"
"2014-11-21","0.010081","P07241"
"2014-11-28","0.010169999999999998","P07241"
"2014-12-05","0.00983","P07241"
"2014-12-12","0.009573","P07241"
"2014-12-19","0.009453","P07241"
"2014-12-26","0.009625","P07241"
"2014-12-31","0.009656","P07241"
"2015-01-09","0.009642","P07241"
"2015-01-16","0.009707","P07241"
"2015-01-23","0.00976","P07241"
"2015-01-30","0.009753","P07241"
"2015-02-06","0.009807","P07241"
"2015-02-13","0.009764","P07241"
"2015-02-17","0.009743","P07241"
"2015-02-27","0.009771","P07241"
"2015-03-06","0.00985","P07241"
"2015-03-13","0.009865","P07241"
"2015-03-20","0.009991","P07241"
"2015-03-27","0.010095","P07241"
"2015-03-31","0.009966000000000001","P07241"
"2015-04-03","0.010123","P07241"
"2015-04-10","0.010178","P07241"
"2015-04-17","0.009922","P07241"
"2015-04-24","0.009812999999999999","P07241"
"2015-04-30","0.009818","P07241"
"2015-05-08","0.00999","P07241"
"2015-05-15","0.010105999999999999","P07241"
"2015-05-22","0.01018","P07241"
"2015-05-29","0.010343","P07241"
"2015-06-05","0.010575000000000001","P07241"
"2015-06-12","0.010529","P07241"
"2015-06-19","0.010336000000000001","P07241"
"2015-06-26","0.010362","P07241"
"2015-06-30","0.010213000000000002","P07241"
"2015-07-03","0.010048","P07241"
"2015-07-10","0.010006999999999999","P07241"
"2015-07-17","0.01","P07241"
"2015-07-24","0.009998","P07241"
"2015-07-31","0.009982999999999999","P07241"
"2015-08-07","0.009959","P07241"
