2014-01-13,1,P04267
2014-02-11,1,P04267
2014-03-06,0.8723,P04267
2014-03-07,0.8333,P04267
2014-03-10,0.6991,P04267
2014-03-11,0.716,P04267
2014-03-12,0.7218,P04267
2014-03-13,0.7447,P04267
2014-03-14,0.7276,P04267
2014-03-17,0.7619,P04267
2014-03-18,0.7483,P04267
2014-03-19,0.7298,P04267
2014-03-20,0.6796,P04267
2014-03-21,0.7996,P04267
2014-03-24,0.807,P04267
2014-03-25,0.8006,P04267
2014-03-26,0.8037,P04267
2014-03-27,0.7922,P04267
2014-03-28,0.7867,P04267
2014-03-31,0.7859,P04267
2014-04-01,0.8024,P04267
2014-04-02,0.811,P04267
2014-04-03,0.8063,P04267
2014-04-04,0.8234,P04267
2014-04-08,0.8788,P04267
2014-04-09,0.8825,P04267
2014-04-10,0.9204,P04267
2014-04-11,0.9144,P04267
2014-04-14,0.9134,P04267
2014-04-15,0.8943,P04267
2014-04-16,0.8941,P04267
2014-04-17,0.8944,P04267
2014-04-18,0.9038,P04267
2014-04-21,0.895,P04267
2014-04-22,0.893,P04267
2014-04-23,0.8916,P04267
2014-04-24,0.8925,P04267
2014-04-25,0.8886,P04267
2014-04-28,0.88,P04267
2014-04-29,0.8844,P04267
2014-04-30,0.8836,P04267
2014-05-05,0.8851,P04267
2014-05-06,0.8834,P04267
2014-05-07,0.8814,P04267
2014-05-08,0.8808,P04267
2014-05-09,0.8812,P04267
2014-05-12,0.9016,P04267
2014-05-13,0.8938,P04267
2014-05-14,0.9075,P04267
2014-05-15,0.8981,P04267
2014-05-16,0.8975,P04267
2014-05-19,0.8912,P04267
2014-05-20,0.8882,P04267
2014-05-21,0.899,P04267
2014-05-22,0.8988,P04267
2014-05-23,0.9043,P04267
2014-05-26,0.907,P04267
2014-05-27,0.9062,P04267
2014-05-28,0.9126,P04267
2014-05-29,0.9107,P04267
2014-05-30,0.9104,P04267
2014-06-03,0.9093,P04267
2014-06-04,0.903,P04267
2014-06-05,0.9285,P04267
2014-06-06,0.9204,P04267
2014-06-09,0.9276,P04267
2014-06-10,0.9974,P04267
2014-06-11,0.9968,P04267
2014-06-12,0.9956,P04267
