2014-08-01,1,P05600
2014-08-18,1.0089,P05600
2014-08-27,1.01,P05600
2014-09-01,1.0025,P05600
2014-09-05,1.0241,P05600
2014-09-12,1.0348,P05600
2014-09-26,1.0401,P05600
2014-09-30,1.059,P05600
2014-10-10,1.088,P05600
2014-11-21,1.087,P05600
2014-11-28,1.129,P05600
2014-12-04,1.219,P05600
2014-12-19,1.207,P05600
2014-12-31,1.254,P05600
2015-01-09,1.247,P05600
2015-01-16,1.264,P05600
2015-01-23,1.264,P05600
2015-01-30,1.243,P05600
2015-02-06,1.249,P05600
2015-02-13,1.246,P05600
2015-02-27,1.27,P05600
2015-03-06,1.246,P05600
2015-03-13,1.246,P05600
2015-03-20,1.379,P05600
2015-03-27,1.411,P05600
2015-04-03,1.444,P05600
2015-04-10,1.506,P05600
2015-04-17,1.578,P05600
2015-04-30,1.593,P05600
2015-05-08,1.546,P05600
2015-05-15,1.57,P05600
2015-05-22,1.711,P05600
2015-05-29,1.707,P05600
2015-06-05,1.781,P05600
2015-06-12,1.856,P05600
2015-06-19,1.638,P05600
2015-06-26,1.553,P05600
2015-07-03,1.443,P05600
2015-07-10,1.455,P05600
2015-07-17,1.552,P05600
2015-07-24,1.57,P05600
2015-07-31,1.504,P05600
2015-08-07,1.513,P05600
