2014-05-23,1,P07664
2014-05-30,0.9902,P07664
2014-06-06,1.0458,P07664
2014-06-13,1.0972,P07664
2014-06-20,1.0388,P07664
2014-06-27,1.1519,P07664
2014-07-04,1.0726,P07664
2014-07-11,1.1047,P07664
2014-07-18,1.025,P07664
2014-07-25,0.9952,P07664
2014-08-01,1.0646,P07664
2014-08-08,1.1189,P07664
2014-08-15,1.2033,P07664
2014-08-22,1.1914,P07664
2014-08-29,1.2065,P07664
2014-09-05,1.2619,P07664
2014-09-12,1.2539,P07664
2014-09-19,1.255,P07664
2014-09-26,1.2697,P07664
2014-10-10,1.3852,P07664
2014-10-17,1.4529,P07664
2014-10-24,1.5372,P07664
2014-10-31,1.6948,P07664
2014-11-07,1.8479,P07664
2014-11-14,1.7762,P07664
2014-11-21,1.6957,P07664
2014-11-28,1.6328,P07664
2014-12-05,1.3637,P07664
2014-12-12,1.0984,P07664
2014-12-19,1.0535,P07664
2014-12-26,1.3549,P07664
2014-12-31,1.4074,P07664
2015-01-09,1.4079,P07664
2015-01-16,1.4802,P07664
2015-01-23,1.5787,P07664
2015-01-30,1.5774,P07664
2015-02-06,1.6129,P07664
2015-02-13,1.6456,P07664
2015-02-27,1.723,P07664
2015-03-06,1.7394,P07664
2015-03-13,1.831,P07664
2015-03-20,1.872,P07664
2015-03-27,1.7553,P07664
2015-04-03,1.6931,P07664
2015-04-10,1.6965,P07664
2015-04-17,1.7852,P07664
2015-04-24,1.8495,P07664
2015-04-30,1.8896,P07664
2015-05-08,1.9629,P07664
2015-05-15,2.0527,P07664
2015-05-22,1.9785,P07664
2015-05-29,1.2095,P07664
