"2013-01-15","0.01","P01947"
"2013-01-18","0.009898","P01947"
"2013-01-25","0.010057","P01947"
"2013-02-01","0.010570999999999999","P01947"
"2013-02-08","0.010275000000000001","P01947"
"2013-02-22","0.011226","P01947"
"2013-03-01","0.011474","P01947"
"2013-03-08","0.011028","P01947"
"2013-03-15","0.010886","P01947"
"2013-03-22","0.010506999999999999","P01947"
"2013-03-29","0.010674999999999999","P01947"
"2013-04-12","0.010332","P01947"
"2013-04-19","0.009923","P01947"
"2013-04-23","0.009923","P01947"
