2014-04-30,1,P04812
2014-05-09,0.9929,P04812
2014-05-16,0.9938,P04812
2014-05-23,0.9869,P04812
2014-05-30,0.9901,P04812
2014-06-06,0.9903,P04812
2014-06-13,0.9822,P04812
2014-06-20,0.9719,P04812
2014-06-27,0.9861,P04812
2014-07-04,1.0337,P04812
2014-07-11,1.0412,P04812
2014-07-18,0.9717,P04812
2014-07-25,0.9909,P04812
2014-08-01,1.0391,P04812
2014-08-08,1.0055,P04812
2014-08-15,0.9994,P04812
2014-08-22,1.0163,P04812
2014-08-29,0.9661,P04812
2014-09-05,0.9946,P04812
2014-09-12,1.0243,P04812
2014-09-19,0.9983,P04812
2014-09-26,1.0448,P04812
2014-10-10,0.966,P04812
2014-10-17,0.9774,P04812
2014-10-24,0.9549,P04812
2014-10-31,0.9858,P04812
2014-11-07,1.0045,P04812
2014-11-14,1.0744,P04812
2014-11-21,1.0595,P04812
2014-11-28,1.1785,P04812
2014-12-05,1.2008,P04812
2014-12-12,1.2804,P04812
2014-12-19,1.2963,P04812
2014-12-26,1.3296,P04812
2014-12-31,1.2883,P04812
2015-01-09,1.3678,P04812
2015-01-16,1.3798,P04812
2015-01-23,1.427,P04812
2015-01-30,1.3758,P04812
2015-02-06,1.3743,P04812
2015-02-13,1.4404,P04812
2015-02-27,1.4602,P04812
2015-03-06,1.4464,P04812
2015-03-13,1.457,P04812
2015-03-20,1.5321,P04812
2015-03-27,1.5655,P04812
2015-04-03,1.6772,P04812
2015-04-10,1.7886,P04812
2015-04-17,1.8331,P04812
2015-04-24,1.8935,P04812
2015-04-30,1.9345,P04812
2015-05-08,1.91,P04812
2015-05-15,2.0349,P04812
2015-05-22,2.2222,P04812
2015-05-29,2.114,P04812
2015-06-05,2.3076,P04812
2015-06-12,2.3389,P04812
2015-06-19,2.1044,P04812
2015-06-26,1.9201,P04812
2015-07-03,1.8383,P04812
2015-07-10,1.7834,P04812
2015-07-17,1.8303,P04812
2015-07-24,1.9369,P04812
2015-08-07,1.7739,P04812
2015-08-14,1.8232,P04812
