2015-04-02,1,P15287
2015-06-19,0.9799,P15287
2015-06-23,0.9712,P15287
2015-06-24,0.9811,P15287
2015-06-25,0.9821,P15287
2015-06-26,0.9548,P15287
2015-06-29,0.9771,P15287
2015-06-30,1.024,P15287
2015-07-01,1.0221,P15287
2015-07-02,1.0266,P15287
2015-07-03,1.0058,P15287
2015-07-06,1.0852,P15287
2015-07-07,1.1707,P15287
2015-07-08,1.3777,P15287
2015-07-09,1.2962,P15287
2015-07-10,1.2943,P15287
2015-07-13,1.2923,P15287
2015-07-14,1.29,P15287
2015-07-15,1.2903,P15287
2015-07-16,1.2941,P15287
2015-07-17,1.2954,P15287
2015-07-20,1.296,P15287
2015-07-21,1.2892,P15287
2015-07-22,1.2922,P15287
2015-07-23,1.3018,P15287
2015-07-24,1.3018,P15287
2015-07-27,1.3019,P15287
2015-07-28,1.3061,P15287
2015-07-29,1.3058,P15287
2015-07-30,1.2937,P15287
2015-07-31,1.2488,P15287
2015-08-03,1.2701,P15287
2015-08-04,1.2701,P15287
2015-08-05,1.2701,P15287
2015-08-06,1.2701,P15287
2015-08-07,1.2701,P15287
2015-08-10,1.2701,P15287
2015-08-11,1.2701,P15287
2015-08-12,1.2701,P15287
2015-08-13,1.2701,P15287
2015-08-14,1.2701,P15287
