"2013-09-17","0.01","P03589"
"2013-09-26","0.010001","P03589"
"2013-10-10","0.010045","P03589"
"2013-10-11","0.010046999999999999","P03589"
"2013-10-18","0.010065999999999999","P03589"
"2013-10-25","0.010107","P03589"
"2013-11-01","0.010088999999999999","P03589"
"2013-11-08","0.010049999999999998","P03589"
"2013-11-15","0.010201","P03589"
"2013-11-22","0.010235000000000001","P03589"
"2013-11-29","0.010372","P03589"
"2013-12-06","0.010211","P03589"
"2013-12-13","0.010506","P03589"
"2013-12-20","0.010435000000000002","P03589"
"2013-12-27","0.010528","P03589"
"2014-01-03","0.010660000000000001","P03589"
"2014-01-10","0.010642","P03589"
"2014-01-17","0.010665000000000001","P03589"
"2014-01-24","0.010910999999999999","P03589"
"2014-01-30","0.010993","P03589"
"2014-02-07","0.011047","P03589"
"2014-02-14","0.011143","P03589"
"2014-02-21","0.011162","P03589"
"2014-02-28","0.011128","P03589"
"2014-03-07","0.011283000000000001","P03589"
"2014-03-14","0.011388","P03589"
"2014-03-21","0.011439","P03589"
"2014-03-28","0.011327","P03589"
"2014-03-31","0.011276","P03589"
"2014-04-04","0.011316999999999999","P03589"
"2014-04-11","0.011252999999999999","P03589"
"2014-04-18","0.011328","P03589"
"2014-04-25","0.011240000000000002","P03589"
"2014-04-30","0.011321000000000001","P03589"
"2014-05-09","0.011321000000000001","P03589"
"2014-05-23","0.011392","P03589"
"2014-06-06","0.011453","P03589"
"2014-06-13","0.011488","P03589"
"2014-06-20","0.011474","P03589"
"2014-06-27","0.011646","P03589"
"2014-07-04","0.011725000000000001","P03589"
"2014-07-11","0.011856","P03589"
"2014-07-18","0.011828","P03589"
"2014-07-25","0.011646","P03589"
"2014-08-01","0.01159","P03589"
"2014-08-08","0.011712","P03589"
"2014-08-15","0.011852","P03589"
"2014-08-22","0.011897","P03589"
"2014-08-29","0.011902999999999999","P03589"
"2014-09-05","0.012009","P03589"
"2014-09-12","0.012193","P03589"
"2014-09-19","0.010027","P03589"
"2014-09-26","0.011984","P03589"
"2014-09-30","0.012088000000000002","P03589"
"2014-10-10","0.012095","P03589"
"2014-10-17","0.012186999999999998","P03589"
"2014-10-24","0.012173","P03589"
"2014-10-31","0.012289000000000001","P03589"
"2014-11-07","0.012405","P03589"
"2014-11-14","0.012175","P03589"
"2014-11-21","0.012219","P03589"
"2014-11-28","0.012108","P03589"
"2014-12-05","0.011838999999999999","P03589"
"2014-12-19","0.012024","P03589"
"2014-12-26","0.012225999999999999","P03589"
"2014-12-31","0.012211000000000001","P03589"
"2015-01-09","0.012173","P03589"
"2015-01-16","0.012459","P03589"
"2015-01-23","0.012482","P03589"
"2015-01-30","0.012514","P03589"
"2015-02-06","0.012528","P03589"
"2015-02-13","0.012648999999999999","P03589"
"2015-02-27","0.01278","P03589"
"2015-03-06","0.012846999999999999","P03589"
"2015-03-13","0.012994","P03589"
"2015-04-03","0.013375","P03589"
"2015-04-10","0.013475999999999998","P03589"
"2015-04-17","0.013599000000000002","P03589"
"2015-04-24","0.013779999999999999","P03589"
"2015-04-30","0.013801","P03589"
"2015-05-08","0.014074999999999999","P03589"
"2015-05-15","0.014303","P03589"
"2015-05-22","0.014691000000000001","P03589"
