"2014-10-17","0.01","P08009"
"2014-10-24","0.009999000000000001","P08009"
"2014-10-31","0.010131","P08009"
"2014-11-07","0.010022999999999999","P08009"
"2014-11-14","0.009714","P08009"
"2014-11-21","0.009892999999999999","P08009"
"2014-11-28","0.010327","P08009"
"2014-12-05","0.010168","P08009"
"2014-12-12","0.010321","P08009"
"2014-12-19","0.010425","P08009"
"2014-12-31","0.010622","P08009"
"2015-01-09","0.010515000000000002","P08009"
"2015-01-16","0.010816","P08009"
"2015-01-23","0.010291","P08009"
"2015-01-30","0.009656","P08009"
"2015-02-06","0.009413","P08009"
"2015-02-13","0.009897","P08009"
"2015-02-27","0.010094","P08009"
"2015-03-06","0.009786","P08009"
"2015-03-13","0.00986","P08009"
"2015-03-20","0.010209","P08009"
"2015-03-27","0.010572","P08009"
"2015-04-03","0.011068","P08009"
"2015-04-10","0.011403000000000002","P08009"
"2015-04-17","0.012025999999999998","P08009"
"2015-04-24","0.01","P08009"
"2015-04-30","0.01","P08009"
"2015-05-08","0.01","P08009"
"2015-05-15","0.01","P08009"
"2015-05-22","0.01","P08009"
"2015-05-29","0.01","P08009"
"2015-06-05","0.01","P08009"
"2015-06-12","0.01","P08009"
"2015-06-19","0.01","P08009"
"2015-06-26","0.01","P08009"
"2015-07-03","0.01","P08009"
"2015-07-10","0.01","P08009"
"2015-07-17","0.01","P08009"
"2015-07-24","0.01","P08009"
"2015-07-31","0.01","P08009"
"2015-08-07","0.01","P08009"
