"2011-01-26","1","P00725"
"2011-01-31","1","P00725"
"2011-02-11","1.0106","P00725"
"2011-02-15","1.0237","P00725"
"2011-02-18","1.0187","P00725"
"2011-02-25","1.0072","P00725"
"2011-02-28","1.0204","P00725"
"2011-03-04","1.0297","P00725"
"2011-03-11","1.0322","P00725"
"2011-03-15","1.0246","P00725"
"2011-03-18","1.0175","P00725"
"2011-03-25","1.0376","P00725"
"2011-03-31","0.9967","P00725"
"2011-04-01","1.0043","P00725"
"2011-04-08","1.0167","P00725"
"2011-04-15","1.0191","P00725"
"2011-04-22","1.0356999999999998","P00725"
"2011-04-29","1.0047","P00725"
"2011-05-06","1.0134","P00725"
"2011-05-13","1.0131000000000001","P00725"
"2011-05-20","1.0098","P00725"
"2011-05-27","0.9634999999999999","P00725"
"2011-05-31","0.9703","P00725"
"2011-06-03","0.9781","P00725"
"2011-06-10","0.9753000000000001","P00725"
"2011-06-15","0.9706","P00725"
"2011-06-17","0.9523","P00725"
"2011-06-24","0.9676","P00725"
"2011-06-30","0.9887","P00725"
"2011-07-08","0.9948999999999999","P00725"
"2011-07-15","1.0162","P00725"
"2011-07-22","1.0066","P00725"
"2011-07-29","0.9924","P00725"
"2011-08-05","0.9941","P00725"
"2011-08-12","1.0021","P00725"
"2011-08-15","1.0095","P00725"
"2011-08-19","0.9809","P00725"
"2011-08-26","0.9867","P00725"
"2011-08-31","0.9768000000000001","P00725"
"2011-09-02","0.9636","P00725"
"2011-09-09","0.948","P00725"
"2011-09-15","0.9411","P00725"
"2011-09-16","0.9408","P00725"
"2011-09-23","0.9147","P00725"
"2011-09-30","0.8876999999999999","P00725"
"2011-10-14","0.9003","P00725"
"2011-10-21","0.8668","P00725"
"2011-10-28","0.9087999999999999","P00725"
"2011-10-31","0.9052","P00725"
"2011-11-04","0.9229","P00725"
"2011-11-11","0.9129","P00725"
"2011-11-15","0.9244","P00725"
"2011-11-18","0.8991","P00725"
"2011-11-25","0.92","P00725"
"2011-11-30","0.9156","P00725"
"2011-12-02","0.9152","P00725"
"2011-12-09","0.8774","P00725"
"2011-12-15","0.8465","P00725"
"2011-12-16","0.861","P00725"
"2011-12-23","0.8486","P00725"
"2011-12-30","0.8255","P00725"
"2012-01-06","0.7829999999999999","P00725"
"2012-01-13","0.7942","P00725"
"2012-01-20","0.7894","P00725"
"2012-01-31","0.7839","P00725"
"2012-02-03","0.7918999999999999","P00725"
"2012-02-10","0.7995","P00725"
"2012-02-15","0.8095","P00725"
"2012-02-17","0.8068000000000001","P00725"
"2012-02-24","0.8248000000000001","P00725"
"2012-02-29","0.823","P00725"
"2012-03-02","0.8264","P00725"
"2012-03-09","0.8281000000000001","P00725"
"2012-03-15","0.8406","P00725"
"2012-03-16","0.8565999999999999","P00725"
"2012-03-23","0.8195999999999999","P00725"
"2012-03-30","0.7868","P00725"
"2012-04-06","0.8159000000000001","P00725"
"2012-04-13","0.8234","P00725"
"2012-04-20","0.8186","P00725"
"2012-04-27","0.8012","P00725"
"2012-05-04","0.8312","P00725"
"2012-05-11","0.8244","P00725"
"2012-05-15","0.8273999999999999","P00725"
"2012-05-18","0.809","P00725"
"2012-05-25","0.7888","P00725"
"2012-05-31","0.8117","P00725"
"2012-06-01","0.8195","P00725"
"2012-06-08","0.8029000000000001","P00725"
"2012-06-15","0.8402","P00725"
"2012-06-21","0.8259000000000001","P00725"
"2012-06-29","0.8348","P00725"
"2012-07-06","0.8578","P00725"
"2012-07-13","0.8645","P00725"
"2012-07-20","0.8362999999999999","P00725"
"2012-07-27","0.8231","P00725"
"2012-07-31","0.8109000000000001","P00725"
"2012-08-03","0.8523000000000001","P00725"
"2012-08-10","0.8761","P00725"
"2012-08-15","0.8651000000000001","P00725"
"2012-08-17","0.8388","P00725"
"2012-08-24","0.8459","P00725"
"2012-08-31","0.8133","P00725"
"2012-09-07","0.8598","P00725"
"2012-09-14","0.8571","P00725"
"2012-09-21","0.8173","P00725"
"2012-09-28","0.8393999999999999","P00725"
"2012-10-12","0.8506999999999999","P00725"
"2012-10-15","0.8615999999999999","P00725"
"2012-10-19","0.8712000000000001","P00725"
"2012-10-26","0.8421","P00725"
"2012-10-31","0.8615","P00725"
"2012-11-02","0.8729","P00725"
"2012-11-09","0.8384","P00725"
"2012-11-15","0.8218000000000001","P00725"
"2012-11-16","0.8081999999999999","P00725"
"2012-11-23","0.7856000000000001","P00725"
"2012-11-30","0.7568","P00725"
"2012-12-07","0.7842","P00725"
"2012-12-14","0.7953","P00725"
"2012-12-21","0.7615999999999999","P00725"
"2012-12-28","0.7981999999999999","P00725"
"2012-12-31","0.8077","P00725"
"2013-01-04","0.7931999999999999","P00725"
"2013-01-11","0.8162","P00725"
"2013-01-15","0.8493999999999999","P00725"
"2013-01-18","0.8593999999999999","P00725"
"2013-01-25","0.8471","P00725"
"2013-01-31","0.8612000000000001","P00725"
"2013-02-01","0.8636","P00725"
"2013-02-08","0.9128000000000001","P00725"
"2013-02-22","0.9203","P00725"
"2013-02-28","0.9234","P00725"
"2013-03-01","0.9428","P00725"
"2013-03-08","0.9229999999999999","P00725"
"2013-03-15","0.9255","P00725"
"2013-03-22","0.9423999999999999","P00725"
"2013-03-29","0.9632999999999999","P00725"
"2013-04-03","0.917","P00725"
"2013-04-12","0.9107","P00725"
"2013-04-15","0.9003","P00725"
"2013-04-19","0.9465","P00725"
"2013-04-26","0.9256","P00725"
"2013-05-03","0.9573999999999999","P00725"
"2013-05-10","0.9722","P00725"
"2013-05-15","0.9809","P00725"
"2013-05-17","0.9756","P00725"
"2013-05-24","0.9967","P00725"
"2013-05-31","1.0574","P00725"
"2013-06-07","1.0164","P00725"
"2013-06-14","1.0395999999999999","P00725"
"2013-06-21","1.0034999999999998","P00725"
"2013-06-28","0.9847","P00725"
"2013-07-05","1.0662","P00725"
"2013-07-12","1.1272","P00725"
"2013-07-15","1.1519","P00725"
"2013-07-19","1.1294","P00725"
"2013-07-26","1.1649","P00725"
"2013-07-31","1.1136","P00725"
"2013-08-02","1.1467","P00725"
"2013-08-09","1.1595","P00725"
"2013-08-15","1.1383","P00725"
"2013-08-16","1.1195","P00725"
"2013-08-23","1.1695","P00725"
"2013-08-30","1.1379000000000001","P00725"
"2013-09-06","1.1721","P00725"
"2013-09-13","1.1384999999999998","P00725"
"2013-09-18","1.1409","P00725"
"2013-09-27","1.1632","P00725"
"2013-09-30","1.1711","P00725"
"2013-10-11","1.2031999999999998","P00725"
"2013-10-15","1.206","P00725"
"2013-10-18","1.1593","P00725"
"2013-10-25","1.1261","P00725"
"2013-10-31","1.1271","P00725"
"2013-11-01","1.1242","P00725"
"2013-11-08","1.0718","P00725"
"2013-11-15","1.1320999999999999","P00725"
"2013-11-22","1.1275","P00725"
"2013-11-29","1.1877","P00725"
"2013-12-06","1.1311","P00725"
"2013-12-13","1.1286","P00725"
"2013-12-20","1.095","P00725"
"2013-12-27","1.1612","P00725"
"2013-12-31","1.1853","P00725"
"2014-01-03","1.1968","P00725"
"2014-01-10","1.1834","P00725"
"2014-01-15","1.2241","P00725"
"2014-01-17","1.2086","P00725"
"2014-01-24","1.2818","P00725"
"2014-01-30","1.2963","P00725"
"2014-02-07","1.3211000000000002","P00725"
"2014-02-14","1.3156","P00725"
"2014-02-21","1.328","P00725"
"2014-02-28","1.3200999999999998","P00725"
"2014-03-07","1.3668","P00725"
"2014-03-14","1.3156999999999999","P00725"
"2014-03-21","1.3484","P00725"
"2014-03-28","1.2766","P00725"
"2014-03-31","1.2637","P00725"
"2014-04-04","1.2862","P00725"
"2014-04-11","1.3237","P00725"
"2014-04-15","1.3167","P00725"
"2014-04-18","1.308","P00725"
"2014-04-25","1.2116","P00725"
"2014-04-30","1.1905","P00725"
"2014-05-09","1.1763","P00725"
"2014-05-15","1.1906","P00725"
"2014-05-16","1.177","P00725"
"2014-05-23","1.2158","P00725"
"2014-05-30","1.2605","P00725"
"2014-06-06","1.2573999999999999","P00725"
"2014-06-13","1.2737","P00725"
"2014-06-20","1.2433","P00725"
"2014-06-27","1.285","P00725"
"2014-06-30","1.2911000000000001","P00725"
"2014-07-04","1.3008000000000002","P00725"
"2014-07-11","1.2915","P00725"
"2014-07-15","1.2955","P00725"
"2014-07-18","1.2764","P00725"
"2014-07-25","1.2867","P00725"
