2014-06-27,1,P05222
2014-07-04,1.0571,P05222
2014-07-11,1.0554,P05222
2014-07-18,1.0603,P05222
2014-07-25,1.0687,P05222
2014-08-01,1.121,P05222
2014-08-08,1.1294,P05222
2014-08-15,1.1664,P05222
2014-08-22,1.1823,P05222
2014-08-31,1.1242,P05222
2014-09-19,1.0846,P05222
2014-09-26,1.1166,P05222
2014-10-10,1.0886,P05222
2014-10-24,1.0844,P05222
2014-10-31,1.1408,P05222
2014-11-07,1.047,P05222
2014-11-14,1.0273,P05222
2014-11-21,1.0329,P05222
2014-11-28,1.3569,P05222
2014-12-05,1.3484,P05222
2014-12-12,1.3595,P05222
2014-12-19,1.3668,P05222
2014-12-26,1.3839,P05222
2014-12-31,1.3702,P05222
2015-01-09,1.3782,P05222
2015-01-16,1.3115,P05222
2015-01-23,1.312,P05222
2015-01-30,1.2536,P05222
2015-02-06,1.2835,P05222
2015-02-13,1.2916,P05222
2015-02-27,1.3287,P05222
2015-03-06,1.3753,P05222
2015-03-13,1.3984,P05222
2015-03-20,1.4815,P05222
2015-03-27,1.4915,P05222
2015-04-03,1.647,P05222
2015-04-10,1.6715,P05222
2015-04-17,1.6462,P05222
2015-04-24,1.7289,P05222
2015-04-30,1.9026,P05222
2015-05-15,1.5265,P05222
2015-05-22,1.6672,P05222
2015-05-29,1.4064,P05222
2015-06-05,1.4628,P05222
2015-06-12,1.6601,P05222
2015-06-19,1.675,P05222
