2014-07-18,1,P05394
2014-07-25,1.0171,P05394
2014-08-01,1.0059,P05394
2014-08-08,1.0172,P05394
2014-08-15,1.0188,P05394
2014-08-22,1.036,P05394
2014-08-29,1.0205,P05394
2014-09-05,1.0789,P05394
2014-09-12,1.0885,P05394
2014-09-19,1.0628,P05394
2014-09-30,1.1057,P05394
2014-10-10,1.113,P05394
2014-10-17,1.0713,P05394
2014-10-24,1.0468,P05394
2014-10-31,1.0692,P05394
2014-11-07,1.0577,P05394
2014-11-14,1.0196,P05394
2014-11-21,1.032,P05394
2014-11-28,1.0861,P05394
2014-12-05,1.0592,P05394
2014-12-12,1.0276,P05394
2014-12-19,1.0308,P05394
2014-12-31,1.0177,P05394
2015-01-09,0.9816,P05394
2015-01-23,0.9523,P05394
2015-01-30,0.9522,P05394
2015-02-06,0.9284,P05394
2015-02-13,0.9695,P05394
2015-02-27,1.0293,P05394
2015-03-06,1.0663,P05394
2015-03-13,1.0881,P05394
2015-03-27,1.4054,P05394
2015-04-03,1.4995,P05394
2015-04-10,1.4934,P05394
2015-04-17,1.6263,P05394
2015-04-24,1.7384,P05394
2015-04-30,1.7195,P05394
2015-05-08,1.6861,P05394
2015-05-29,1.941,P05394
2015-06-05,2.1156,P05394
2015-07-03,1.5464,P05394
2015-07-10,1.5697,P05394
2015-07-17,1.7328,P05394
2015-07-24,1.8857,P05394
2015-07-31,1.6954,P05394
2015-08-07,1.712,P05394
