2015-01-02,1,P13702
2015-01-09,0.989,P13702
2015-01-16,1.0148,P13702
2015-01-23,0.9591,P13702
2015-01-30,0.9289,P13702
2015-02-06,0.9099,P13702
2015-02-13,0.9383,P13702
2015-02-27,0.9734,P13702
2015-03-06,0.9682,P13702
2015-03-13,1.0081,P13702
2015-03-20,1.112,P13702
2015-03-27,1.0026,P13702
2015-04-03,1.0742,P13702
2015-04-10,1.1234,P13702
2015-04-17,1.16,P13702
2015-04-24,1.1396,P13702
2015-04-30,0.9944,P13702
2015-05-08,0.9376,P13702
2015-05-15,0.9493,P13702
2015-05-22,1.1,P13702
2015-05-29,1.0002,P13702
2015-06-05,1.0377,P13702
2015-06-12,1.1212,P13702
2015-06-19,0.9806,P13702
2015-06-26,0.9135,P13702
2015-07-03,0.8863,P13702
2015-07-10,0.9848,P13702
2015-07-17,0.965,P13702
2015-07-24,0.983,P13702
2015-07-31,0.8761,P13702
2015-08-07,0.897,P13702
