"2013-12-31","0.010002","J01250"
"2014-01-02","0.010006","J01250"
"2014-01-06","0.010014","J01250"
"2014-01-07","0.010016","J01250"
"2014-01-08","0.010018","J01250"
"2014-01-09","0.01002","J01250"
"2014-01-10","0.010022999999999999","J01250"
"2014-01-13","0.010029","J01250"
"2014-01-14","0.010031000000000002","J01250"
"2014-01-15","0.010247","J01250"
"2014-01-16","0.010035","J01250"
"2014-01-17","0.010035","J01250"
"2014-01-20","0.010043","J01250"
"2014-01-22","0.010046999999999999","J01250"
"2014-01-23","0.010048999999999999","J01250"
"2014-01-24","0.010051000000000001","J01250"
"2014-01-27","0.010057","J01250"
"2014-01-28","0.010059","J01250"
"2014-01-29","0.010061","J01250"
"2014-02-07","0.01008","J01250"
"2014-02-10","0.010086","J01250"
"2014-02-11","0.010088","J01250"
"2014-02-12","0.010089999999999998","J01250"
"2014-02-13","0.010092","J01250"
"2014-02-14","0.010094","J01250"
"2014-02-17","0.0101","J01250"
"2014-02-18","0.010102","J01250"
"2014-02-19","0.010105","J01250"
"2014-02-20","0.010107","J01250"
"2014-02-21","0.010109","J01250"
"2014-02-24","0.010115","J01250"
"2014-02-25","0.010117000000000001","J01250"
"2014-02-26","0.010119","J01250"
"2014-02-27","0.010121","J01250"
"2014-02-28","0.010123","J01250"
"2014-03-03","0.010128999999999999","J01250"
"2014-03-04","0.010131","J01250"
"2014-03-05","0.010133000000000001","J01250"
"2014-03-06","0.010135","J01250"
"2014-03-07","0.010137","J01250"
"2014-03-10","0.010143","J01250"
"2014-03-11","0.010145999999999999","J01250"
"2014-03-12","0.010147999999999999","J01250"
"2014-03-13","0.01015","J01250"
"2014-03-14","0.010152000000000001","J01250"
"2014-03-17","0.010158","J01250"
"2014-03-18","0.01016","J01250"
"2014-03-19","0.010162","J01250"
"2014-03-20","0.010166","J01250"
"2014-03-21","0.010168","J01250"
"2014-03-24","0.010174","J01250"
"2014-03-25","0.010176000000000001","J01250"
"2014-03-26","0.010178","J01250"
"2014-03-28","0.010182","J01250"
"2014-03-31","0.010188999999999998","J01250"
"2014-04-01","0.010190999999999999","J01250"
"2014-04-02","0.010193","J01250"
"2014-04-03","0.010195000000000001","J01250"
"2014-04-04","0.010197000000000001","J01250"
"2014-04-08","0.010204999999999999","J01250"
"2014-04-09","0.010206999999999999","J01250"
"2014-04-10","0.010209","J01250"
"2014-04-11","0.010211","J01250"
"2014-04-14","0.010217","J01250"
"2014-04-15","0.010219","J01250"
"2014-04-16","0.010221000000000001","J01250"
"2014-04-17","0.010223","J01250"
"2014-04-18","0.010225","J01250"
"2014-04-21","0.010232000000000002","J01250"
"2014-04-22","0.010173000000000001","J01250"
"2014-04-23","0.010236","J01250"
"2014-04-24","0.010238","J01250"
"2014-04-25","0.01024","J01250"
"2014-04-28","0.010246","J01250"
"2014-04-29","0.01022","J01250"
"2014-04-30","0.010222","J01250"
"2014-05-05","0.010232000000000002","J01250"
"2014-05-06","0.010234","J01250"
"2014-05-07","0.010236","J01250"
"2014-05-08","0.010239","J01250"
"2014-05-09","0.010241","J01250"
"2014-05-12","0.010247","J01250"
"2014-05-13","0.010249","J01250"
