2014-12-05,0.9987,P15747
2014-12-12,0.9527,P15747
2014-12-19,0.9649,P15747
2014-12-26,0.9444,P15747
2014-12-31,0.8937,P15747
2015-01-09,0.8912,P15747
2015-01-16,0.9033,P15747
2015-01-23,1.0112,P15747
2015-01-30,0.9527,P15747
2015-02-06,0.9626,P15747
2015-02-13,1.0976,P15747
2015-02-27,1.0991,P15747
2015-03-06,1.0521,P15747
2015-03-13,1.0474,P15747
2015-03-20,1.0633,P15747
2015-03-27,1.0665,P15747
2015-04-03,1.1297,P15747
2015-04-10,1.2057,P15747
2015-04-17,1.2005,P15747
2015-04-24,1.2899,P15747
2015-04-30,1.3383,P15747
2015-05-08,1.1701,P15747
2015-05-15,1.2379,P15747
2015-05-29,1.3088,P15747
2015-06-12,1.3584,P15747
2015-06-19,1.2991,P15747
2015-07-10,1.1206,P15747
2015-07-17,1.102,P15747
2015-07-24,1.0722,P15747
2015-07-31,0.8855,P15747
2015-08-07,0.9007,P15747
