2010-06-24,1,P00490
2010-07-02,1.0093,P00490
2010-07-09,1.0262,P00490
2010-07-15,1.0134999999999998,P00490
2010-07-16,1.0265,P00490
2010-07-23,1.0539,P00490
2010-07-30,1.0805,P00490
2010-08-06,1.0798,P00490
2010-08-13,1.0916,P00490
2010-08-20,1.1065,P00490
2010-08-27,1.0951,P00490
2010-09-03,1.1489,P00490
2010-09-10,1.1319,P00490
2010-09-15,1.1333,P00490
2010-09-17,1.131,P00490
2010-09-21,1.1032,P00490
2010-09-30,1.1218000000000001,P00490
2010-10-08,1.1336,P00490
2010-10-15,1.125,P00490
2010-10-22,1.1371,P00490
2010-10-29,1.1722,P00490
2010-11-05,1.2219,P00490
2010-11-12,1.1936,P00490
2010-11-15,1.2062,P00490
2010-11-19,1.1696,P00490
2010-11-26,1.1786,P00490
2010-11-30,1.1532,P00490
2010-12-03,1.1291,P00490
2010-12-10,1.1113,P00490
2010-12-15,1.1249,P00490
2010-12-17,1.1248,P00490
2010-12-24,1.095,P00490
2010-12-31,1.0951,P00490
2011-01-07,1.0855,P00490
2011-01-14,1.0395999999999999,P00490
2011-01-21,0.9711,P00490
2011-01-31,0.981,P00490
2011-02-11,1.0018,P00490
2011-02-15,1.0055,P00490
2011-02-18,1.0411,P00490
2011-02-25,1.0349,P00490
2011-02-28,1.0368000000000002,P00490
2011-03-04,1.046,P00490
2011-03-11,1.0343,P00490
2011-03-15,1.0169,P00490
2011-03-18,1.0376,P00490
2011-03-25,1.0392000000000001,P00490
2011-03-31,1.0112,P00490
2011-04-01,1.0408,P00490
2011-04-08,1.0475,P00490
2011-04-15,1.0439,P00490
2011-04-22,1.0139,P00490
2011-04-29,0.9604,P00490
2011-05-06,0.953,P00490
2011-05-13,0.9401,P00490
2011-05-20,0.9213,P00490
2011-05-27,0.8584,P00490
2011-05-31,0.8351000000000001,P00490
2011-06-03,0.8423,P00490
2011-06-10,0.8244,P00490
2011-06-15,0.8236,P00490
2011-06-17,0.8001999999999999,P00490
2011-06-24,0.8231,P00490
2011-06-30,0.831,P00490
2011-07-08,0.8652,P00490
2011-07-15,0.8778,P00490
2011-07-22,0.8776,P00490
2011-07-29,0.8663,P00490
2011-08-05,0.8378,P00490
2011-08-12,0.8215,P00490
