2014-08-20,1,P13294
2014-08-22,0.9999,P13294
2014-08-29,1.0004,P13294
2014-09-05,0.9992,P13294
2014-09-12,1.0053,P13294
2014-09-19,1.0074,P13294
2014-09-26,1.0054,P13294
2014-09-30,1.0139,P13294
2014-10-10,1.0193,P13294
2014-10-17,1.0145,P13294
2014-10-24,1.0151,P13294
2014-10-31,1.0168,P13294
2014-11-07,1.022,P13294
2014-11-14,1.002,P13294
2014-11-21,1.0081,P13294
2014-11-28,1.017,P13294
2014-12-05,0.983,P13294
2014-12-12,0.9573,P13294
2014-12-19,0.9453,P13294
2014-12-26,0.9625,P13294
2014-12-31,0.9656,P13294
2015-01-09,0.9642,P13294
2015-01-16,0.9707,P13294
2015-01-23,0.976,P13294
2015-01-30,0.9753,P13294
2015-02-06,0.9807,P13294
2015-02-13,0.9764,P13294
2015-02-27,0.9771,P13294
2015-03-06,0.985,P13294
2015-03-13,0.9865,P13294
2015-03-20,0.9991,P13294
2015-03-27,1.0095,P13294
2015-03-31,0.9966,P13294
2015-04-03,1.0123,P13294
2015-04-10,1.0178,P13294
2015-04-17,0.9922,P13294
2015-04-24,0.9813,P13294
2015-04-30,0.9818,P13294
2015-05-08,0.999,P13294
2015-05-15,1.0106,P13294
2015-05-22,1.018,P13294
2015-05-29,1.0343,P13294
2015-06-05,1.0575,P13294
2015-06-12,1.0529,P13294
2015-06-19,1.0336,P13294
2015-06-26,1.0361,P13294
2015-07-03,1.0047,P13294
2015-07-10,1.0006,P13294
2015-07-17,0.9999,P13294
2015-07-24,0.9997,P13294
2015-07-31,0.9982,P13294
2015-08-07,0.9958,P13294
