2009-05-27,1,P00193
2009-06-05,0.9993000000000001,P00193
2009-06-12,1.0045,P00193
2009-06-15,1.0121,P00193
2009-06-19,1.0273,P00193
2009-06-26,1.0365,P00193
2009-06-30,1.0379,P00193
2009-07-03,1.0534999999999999,P00193
2009-07-10,1.1098000000000001,P00193
2009-07-15,1.1157,P00193
2009-07-17,1.1153,P00193
2009-07-24,1.1514,P00193
2009-07-31,1.1672,P00193
2009-08-07,1.179,P00193
2009-08-14,1.1340000000000001,P00193
2009-08-21,1.1392,P00193
2009-08-28,1.1584999999999999,P00193
2009-08-31,1.0969,P00193
2009-09-04,1.1528,P00193
2009-09-11,1.2089,P00193
2009-09-15,1.2127,P00193
2009-09-18,1.2375,P00193
2009-09-25,1.1997,P00193
2009-09-30,1.1665,P00193
2009-10-09,1.2215,P00193
2009-10-15,1.2409999999999999,P00193
2009-10-16,1.2437,P00193
2009-10-23,1.2899,P00193
2009-10-30,1.2531999999999999,P00193
2009-11-06,1.3251,P00193
2009-11-13,1.3300999999999998,P00193
2009-11-20,1.3699000000000001,P00193
2009-11-27,1.2813999999999999,P00193
2009-11-30,1.3103,P00193
2009-12-04,1.3557,P00193
2009-12-11,1.3488,P00193
2009-12-15,1.3549,P00193
2009-12-18,1.2868000000000002,P00193
2009-12-25,1.3183,P00193
2009-12-31,1.3633000000000002,P00193
2010-01-08,1.3522999999999998,P00193
2010-01-15,1.3422,P00193
2010-01-22,1.3043,P00193
2010-01-29,1.236,P00193
2010-02-05,1.2248,P00193
2010-02-12,1.2515,P00193
2010-02-26,1.2585,P00193
2010-03-05,1.2622,P00193
2010-03-12,1.254,P00193
2010-03-15,1.2345,P00193
2010-03-19,1.2678,P00193
2010-03-26,1.2771,P00193
2010-03-31,1.3041,P00193
2010-04-02,1.327,P00193
2010-04-09,1.3203,P00193
2010-04-15,1.3148,P00193
2010-04-16,1.3043,P00193
2010-04-23,1.2301,P00193
2010-04-30,1.2006999999999999,P00193
2010-05-07,1.1496,P00193
2010-05-14,1.1537,P00193
2010-05-21,1.1311,P00193
2010-05-28,1.1391,P00193
2010-05-31,1.1147,P00193
2010-06-04,1.0967,P00193
2010-06-11,1.0785,P00193
2010-06-18,1.0697,P00193
2010-06-25,1.0878,P00193
2010-06-30,1.0424,P00193
2010-07-02,1.0522,P00193
2010-07-09,1.0959999999999999,P00193
2010-07-15,1.1128,P00193
2010-07-16,1.1126,P00193
2010-07-23,1.1559,P00193
2010-07-30,1.186,P00193
2010-08-06,1.224,P00193
2010-08-13,1.2217,P00193
2010-08-20,1.2377,P00193
2010-08-27,1.2595,P00193
2010-08-31,1.2786,P00193
2010-09-03,1.2758,P00193
2010-09-10,1.3022999999999998,P00193
2010-09-15,1.2841999999999998,P00193
2010-09-17,1.3028,P00193
2010-09-21,1.3021,P00193
2010-09-30,1.3553,P00193
2010-10-08,1.3840000000000001,P00193
2010-10-15,1.3403,P00193
2010-10-22,1.3958000000000002,P00193
2010-10-29,1.4605000000000001,P00193
2010-11-05,1.501,P00193
2010-11-12,1.4744,P00193
2010-11-15,1.5050999999999999,P00193
2010-11-19,1.4387,P00193
2010-11-26,1.4725,P00193
2010-11-30,1.4606000000000001,P00193
2010-12-03,1.4464,P00193
2010-12-10,1.4349,P00193
2010-12-15,1.4641,P00193
2010-12-17,1.4659,P00193
2010-12-24,1.443,P00193
2010-12-31,1.4101,P00193
2011-01-07,1.4218000000000002,P00193
2011-01-14,1.3877000000000002,P00193
2011-01-21,1.3552000000000002,P00193
2011-01-31,1.3784999999999998,P00193
2011-02-11,1.4319,P00193
2011-02-15,1.4538,P00193
2011-02-18,1.4612,P00193
2011-02-25,1.5115,P00193
2011-02-28,1.5163,P00193
