2014-02-18,1,P07407
2014-02-24,0.9916,P07407
2014-03-03,0.9995,P07407
2014-03-10,0.9796,P07407
2014-03-17,0.9636,P07407
2014-03-24,0.9608,P07407
2014-03-31,0.9548,P07407
2014-04-08,0.9697,P07407
2014-04-14,0.9889,P07407
2014-04-21,0.9931,P07407
2014-04-28,1.0059,P07407
2014-05-05,1.0248,P07407
2014-05-12,1.0336,P07407
2014-05-19,1.0306,P07407
2014-05-26,1.0388,P07407
2014-06-03,1.056,P07407
2014-06-09,1.0695,P07407
2014-06-16,1.0821,P07407
2014-06-23,1.0736,P07407
2014-06-30,1.0747,P07407
2014-07-07,1.0744,P07407
2014-07-14,1.0784,P07407
2014-07-21,1.0697,P07407
2014-08-04,1.0877,P07407
2014-08-11,1.0937,P07407
2014-08-18,1.1008,P07407
2014-08-25,1.1029,P07407
2014-09-01,1.1086,P07407
2014-09-09,1.1161,P07407
2014-09-12,1.1153,P07407
2014-09-19,1.1157,P07407
2014-09-26,1.1281,P07407
2014-10-10,1.1325,P07407
2014-10-17,1.1426,P07407
2014-10-24,1.1215,P07407
2014-10-30,1.1623,P07407
2014-11-07,1.1659,P07407
2014-11-14,1.1732,P07407
2014-11-21,1.1759,P07407
2014-11-28,1.1832,P07407
2014-12-05,1.1654,P07407
2014-12-19,1.1567,P07407
2014-12-26,1.1601,P07407
2015-01-02,1.1623,P07407
2015-01-09,1.1685,P07407
2015-01-14,1.1771,P07407
