2009-02-27,1,P11225
2014-12-12,8.3509,P11225
2014-12-19,8.4278,P11225
2014-12-26,8.4844,P11225
2015-01-02,8.4993,P11225
2015-01-09,8.5103,P11225
2015-01-16,8.5007,P11225
2015-01-23,8.4893,P11225
2015-01-30,8.5217,P11225
2015-02-06,8.572,P11225
2015-02-13,8.6,P11225
2015-02-20,9.0443,P11225
2015-02-27,8.9593,P11225
2015-03-06,8.9645,P11225
2015-04-25,9.0637,P11225
2015-05-08,9.101,P11225
2015-05-15,9.2946,P11225
2015-05-22,9.4803,P11225
2015-05-29,9.2561,P11225
2015-06-05,9.0135,P11225
2015-06-12,9.3646,P11225
2015-06-19,9.4334,P11225
2015-07-10,9.0025,P11225
2015-07-17,9.7673,P11225
2015-07-31,9.9256,P11225
2015-08-07,9.9395,P11225
