2015-01-09,1,P14108
2015-01-15,1,P14108
2015-01-16,1,P14108
2015-01-23,1.0019,P14108
2015-01-30,0.9887,P14108
2015-02-06,0.9598,P14108
2015-02-13,0.9797,P14108
2015-02-27,1.0015,P14108
2015-03-06,0.9989,P14108
2015-03-13,1.0241,P14108
2015-03-20,1.0854,P14108
2015-03-27,1.1014,P14108
2015-04-10,1.1844,P14108
2015-04-17,1.0843,P14108
2015-04-24,1.1183,P14108
2015-04-30,1.1114,P14108
2015-05-08,1.0717,P14108
2015-05-15,1.1186,P14108
2015-05-22,1.1522,P14108
2015-05-29,1.1572,P14108
2015-06-05,1.2328,P14108
2015-06-12,1.2535,P14108
2015-07-03,0.9416,P14108
2015-07-10,0.96,P14108
2015-07-17,0.9681,P14108
2015-07-24,0.9914,P14108
2015-07-31,0.9438,P14108
2015-08-07,0.9613,P14108
