"2013-11-12","0.01","P02498"
"2013-11-29","0.011803","P02498"
"2013-12-31","0.011344","P02498"
"2014-01-30","0.012054","P02498"
"2014-02-28","0.012036","P02498"
"2014-03-10","0.012036","P02498"
"2014-03-31","0.011449","P02498"
"2014-04-30","0.011414","P02498"
"2014-05-30","0.012252","P02498"
"2014-06-30","0.012395","P02498"
"2014-07-31","0.012789","P02498"
"2014-08-29","0.014594000000000001","P02498"
"2014-09-30","0.014806999999999999","P02498"
"2014-10-31","0.015674","P02498"
"2014-11-28","0.015674","P02498"
"2014-12-31","0.013571999999999999","P02498"
"2015-01-30","0.014493","P02498"
