"2014-10-17","0.01","P08039"
"2014-10-24","0.010334000000000001","P08039"
"2014-10-31","0.010931","P08039"
"2014-11-07","0.011158","P08039"
"2014-11-14","0.010765","P08039"
"2014-11-21","0.010894","P08039"
"2014-11-28","0.011301","P08039"
"2014-12-05","0.011437","P08039"
"2014-12-19","0.012513000000000002","P08039"
"2014-12-26","0.012287","P08039"
"2014-12-31","0.012278","P08039"
"2015-01-09","0.01244","P08039"
"2015-01-16","0.012325999999999998","P08039"
"2015-01-23","0.012233","P08039"
"2015-01-30","0.012183999999999999","P08039"
"2015-02-06","0.01199","P08039"
