2014-08-15,1,P07106
2014-08-22,0.9996,P07106
2014-08-29,0.9855,P07106
2014-09-05,1.0332,P07106
2014-09-12,1.0755,P07106
2014-09-19,1.0685,P07106
2014-09-30,1.0484,P07106
2014-10-10,1.0702,P07106
2014-10-17,1.0353,P07106
2014-10-24,1.0066,P07106
2014-11-07,1.0489,P07106
2014-11-14,1.046,P07106
2014-11-21,1.0565,P07106
2014-11-28,1.1907,P07106
2014-12-05,1.2908,P07106
2014-12-19,1.3335,P07106
2014-12-26,1.3825,P07106
2014-12-31,1.4422,P07106
2015-01-09,1.4363,P07106
2015-01-16,1.4814,P07106
2015-01-23,1.5037,P07106
2015-01-30,1.4788,P07106
2015-02-06,1.4888,P07106
2015-02-13,1.53,P07106
2015-02-27,1.545,P07106
2015-03-06,1.4928,P07106
2015-03-13,1.5099,P07106
2015-03-20,1.6186,P07106
2015-03-27,1.266,P07106
2015-04-03,1.3571,P07106
2015-04-10,1.3531,P07106
2015-04-17,1.2985,P07106
2015-04-24,1.3333,P07106
2015-04-30,1.3167,P07106
2015-05-08,1.2096,P07106
2015-05-15,1.2178,P07106
2015-05-22,1.271,P07106
2015-06-05,1.3425,P07106
2015-06-12,1.3378,P07106
2015-06-19,1.156,P07106
2015-06-26,1.0649,P07106
2015-07-03,0.9234,P07106
2015-07-10,0.7769,P07106
2015-07-17,0.7808,P07106
2015-07-24,0.7207,P07106
