"2012-12-12","0.010009999999999998","J02766"
"2012-12-13","0.01002","J02766"
"2012-12-14","0.01","J02766"
"2012-12-17","0.01","J02766"
"2012-12-18","0.01","J02766"
"2012-12-19","0.01","J02766"
"2012-12-20","0.01","J02766"
"2012-12-21","0.01","J02766"
"2012-12-24","0.01","J02766"
"2012-12-25","0.01","J02766"
"2012-12-26","0.01","J02766"
"2012-12-27","0.01","J02766"
"2012-12-28","0.01","J02766"
"2012-12-31","0.01","J02766"
"2013-01-04","0.01","J02766"
"2013-01-07","0.01","J02766"
"2013-01-08","0.01","J02766"
"2013-01-09","0.01","J02766"
"2013-01-10","0.01","J02766"
"2013-01-11","0.01","J02766"
"2013-01-14","0.01","J02766"
"2013-01-15","0.01","J02766"
"2013-01-16","0.010001","J02766"
"2013-01-17","0.01","J02766"
"2013-01-18","0.010003999999999999","J02766"
"2013-01-21","0.010006999999999999","J02766"
"2013-01-22","0.010008999999999999","J02766"
"2013-01-23","0.010009999999999998","J02766"
"2013-01-24","0.010011","J02766"
"2013-01-25","0.010012","J02766"
"2013-01-28","0.010016","J02766"
"2013-01-29","0.010017","J02766"
"2013-01-30","0.010019","J02766"
"2013-01-31","0.01002","J02766"
"2013-02-01","0.010021","J02766"
"2013-02-04","0.010025","J02766"
"2013-02-05","0.010026","J02766"
"2013-02-06","0.010027","J02766"
"2013-02-07","0.010029","J02766"
"2013-02-08","0.010029999999999999","J02766"
"2013-02-18","0.010042","J02766"
"2013-02-19","0.010043999999999999","J02766"
"2013-02-20","0.010045","J02766"
"2013-02-21","0.010046","J02766"
"2013-02-22","0.010046999999999999","J02766"
"2013-02-25","0.010051000000000001","J02766"
"2013-02-26","0.010052","J02766"
"2013-02-27","0.010054","J02766"
"2013-02-28","0.010055000000000001","J02766"
"2013-03-01","0.010056","J02766"
"2013-03-04","0.01006","J02766"
"2013-03-05","0.010061","J02766"
"2013-03-06","0.010062999999999999","J02766"
"2013-03-07","0.010064","J02766"
"2013-03-08","0.010065","J02766"
"2013-03-11","0.010069","J02766"
"2013-03-12","0.010069999999999999","J02766"
"2013-03-13","0.010071000000000002","J02766"
"2013-03-14","0.010073","J02766"
"2013-03-15","0.010074000000000001","J02766"
"2013-03-18","0.010078","J02766"
"2013-03-19","0.010079","J02766"
"2013-03-20","0.01008","J02766"
"2013-03-21","0.010081","J02766"
"2013-03-22","0.010083","J02766"
"2013-03-25","0.010086","J02766"
"2013-03-26","0.010088","J02766"
"2013-03-27","0.010088999999999999","J02766"
"2013-03-28","0.010089999999999998","J02766"
"2013-03-29","0.010091000000000001","J02766"
"2013-04-01","0.010095","J02766"
"2013-04-02","0.010096","J02766"
"2013-04-03","0.010098000000000001","J02766"
"2013-04-08","0.010104","J02766"
"2013-04-09","0.010105","J02766"
"2013-04-10","0.010107","J02766"
"2013-04-11","0.010107999999999999","J02766"
"2013-04-12","0.010109","J02766"
"2013-04-15","0.010113","J02766"
"2013-04-16","0.010114000000000001","J02766"
"2013-04-17","0.010115","J02766"
"2013-04-18","0.010117000000000001","J02766"
"2013-04-19","0.010118","J02766"
"2013-04-22","0.010121999999999999","J02766"
"2013-04-23","0.010123","J02766"
"2013-04-24","0.010124","J02766"
"2013-04-25","0.010125","J02766"
"2013-04-26","0.010126999999999999","J02766"
"2013-05-02","0.010134","J02766"
"2013-05-03","0.010136000000000001","J02766"
"2013-05-06","0.010139","J02766"
"2013-05-07","0.010141","J02766"
"2013-05-08","0.010142","J02766"
"2013-05-09","0.010143","J02766"
"2013-05-10","0.010144","J02766"
"2013-05-13","0.010147999999999999","J02766"
"2013-05-14","0.010148999999999998","J02766"
"2013-05-15","0.010150999999999999","J02766"
"2013-05-16","0.010152000000000001","J02766"
"2013-05-17","0.010153","J02766"
"2013-05-20","0.010157000000000001","J02766"
"2013-05-21","0.010158","J02766"
"2013-05-22","0.01016","J02766"
"2013-05-23","0.010161","J02766"
"2013-05-24","0.010162","J02766"
"2013-05-27","0.010166","J02766"
"2013-05-28","0.010166999999999999","J02766"
"2013-05-29","0.010168","J02766"
"2013-05-30","0.010169999999999998","J02766"
"2013-05-31","0.010171","J02766"
"2013-06-03","0.010175","J02766"
"2013-06-04","0.010176000000000001","J02766"
"2013-06-05","0.010177","J02766"
"2013-06-06","0.010179","J02766"
"2013-06-07","0.01018","J02766"
"2013-06-13","0.010187","J02766"
"2013-06-14","0.010188999999999998","J02766"
"2013-06-17","0.010193","J02766"
"2013-06-18","0.010194000000000002","J02766"
"2013-06-19","0.010195000000000001","J02766"
"2013-06-20","0.010196","J02766"
"2013-06-21","0.010198","J02766"
"2013-06-24","0.010201","J02766"
"2013-06-25","0.010203","J02766"
"2013-06-26","0.010204","J02766"
"2013-06-27","0.010204999999999999","J02766"
"2013-06-28","0.010206999999999999","J02766"
"2013-07-01","0.010209999999999999","J02766"
"2013-07-02","0.010212","J02766"
"2013-07-03","0.010213000000000002","J02766"
"2013-07-04","0.010214","J02766"
"2013-07-05","0.010215","J02766"
"2013-07-08","0.010219","J02766"
"2013-07-09","0.010221000000000001","J02766"
"2013-07-10","0.010222","J02766"
"2013-07-11","0.010223","J02766"
"2013-07-16","0.010228999999999999","J02766"
"2013-07-17","0.01023","J02766"
"2013-07-18","0.010230999999999999","J02766"
"2013-07-19","0.010233","J02766"
"2013-07-22","0.010236","J02766"
"2013-07-23","0.010238","J02766"
"2013-07-24","0.010239","J02766"
"2013-07-25","0.01024","J02766"
"2013-07-26","0.010241","J02766"
"2013-07-29","0.010244999999999999","J02766"
"2013-07-30","0.010246","J02766"
"2013-07-31","0.010248","J02766"
"2013-08-01","0.010249","J02766"
"2013-08-02","0.010249999999999999","J02766"
"2013-08-05","0.010254000000000001","J02766"
"2013-08-06","0.010255","J02766"
"2013-08-07","0.010256000000000001","J02766"
"2013-08-08","0.010258","J02766"
"2013-08-09","0.010259","J02766"
"2013-08-12","0.010263","J02766"
"2013-08-13","0.010264","J02766"
"2013-08-14","0.010265","J02766"
"2013-08-15","0.010265999999999999","J02766"
"2013-08-16","0.010268","J02766"
"2013-08-19","0.010270999999999999","J02766"
"2013-08-20","0.010273000000000001","J02766"
"2013-08-21","0.010274","J02766"
"2013-08-22","0.010275000000000001","J02766"
"2013-08-23","0.010276","J02766"
"2013-08-26","0.010280000000000001","J02766"
"2013-08-27","0.010282","J02766"
"2013-08-28","0.010283","J02766"
"2013-08-29","0.010284","J02766"
"2013-08-30","0.010284999999999999","J02766"
"2013-09-02","0.010289","J02766"
"2013-09-03","0.010289999999999999","J02766"
"2013-09-04","0.010291999999999999","J02766"
"2013-09-05","0.010293000000000002","J02766"
"2013-09-06","0.010294000000000001","J02766"
"2013-09-09","0.010298","J02766"
"2013-09-10","0.010299","J02766"
"2013-09-11","0.0103","J02766"
"2013-09-12","0.010302","J02766"
