2013-09-13,1,P01179
2013-09-27,1.0043,P01179
2013-09-30,1.003,P01179
2013-10-11,1.0061,P01179
2013-10-18,1.0079,P01179
2013-10-25,1.0087,P01179
2013-10-31,1.0036,P01179
2013-11-01,1.0037,P01179
2013-11-08,0.9998,P01179
2013-11-15,1.0056,P01179
2013-11-22,1.0024,P01179
2013-11-29,1.0056,P01179
2013-12-06,1.0014,P01179
2013-12-13,1.0079,P01179
2013-12-20,1.0137,P01179
2013-12-27,1.0161,P01179
2013-12-31,1.0172,P01179
2014-01-03,1.0266,P01179
2014-01-10,1.0287,P01179
2014-01-17,1.0396,P01179
2014-01-24,1.0508,P01179
2014-01-30,1.0507,P01179
2014-02-07,1.0545,P01179
2014-02-10,1.0545,P01179
2014-02-14,1.0578,P01179
2014-02-21,1.059,P01179
2014-02-28,1.0613,P01179
2014-03-07,1.0647,P01179
2014-03-14,1.0702,P01179
2014-03-21,1.0611,P01179
2014-03-28,1.0579,P01179
2014-03-31,1.0553,P01179
2014-04-04,1.0513,P01179
2014-04-11,1.0463,P01179
2014-04-18,1.0541,P01179
2014-04-25,1.0408,P01179
2014-04-30,1.0439,P01179
2014-05-09,1.0448,P01179
2014-05-16,1.0444,P01179
2014-05-23,1.0535,P01179
2014-05-30,1.0515,P01179
2014-06-06,1.0548,P01179
2014-06-13,1.0541,P01179
2014-06-20,1.0548,P01179
2014-06-27,1.0607,P01179
2014-06-30,1.062,P01179
2014-07-04,1.0642,P01179
2014-07-11,1.067,P01179
2014-07-18,1.0667,P01179
2014-07-25,1.0503,P01179
2014-07-31,1.0519,P01179
2014-08-01,1.045,P01179
2014-08-08,1.0587,P01179
2014-08-15,1.075,P01179
2014-08-22,1.084,P01179
2014-08-29,1.0729,P01179
2014-09-05,1.0684,P01179
2014-09-12,1.0864,P01179
2014-09-19,1.0912,P01179
2014-09-26,1.0939,P01179
2014-09-30,1.0961,P01179
2014-10-17,1.0994,P01179
2014-10-24,1.0977,P01179
2014-10-31,1.0966,P01179
2014-11-07,1.104,P01179
2014-11-14,1.0892,P01179
2014-11-21,1.0921,P01179
2014-11-28,1.0934,P01179
2014-12-05,1.0476,P01179
2014-12-12,1.0417,P01179
2014-12-19,0.9986,P01179
2014-12-26,0.9995,P01179
2014-12-31,0.9924,P01179
2015-01-09,1.0048,P01179
2015-01-16,1.0128,P01179
2015-01-23,1.0393,P01179
2015-01-30,1.0517,P01179
2015-02-06,1.0659,P01179
2015-02-13,1.0607,P01179
2015-02-17,1.0673,P01179
2015-02-27,1.0689,P01179
2015-03-06,1.0874,P01179
2015-03-13,1.0919,P01179
2015-03-20,1.0966,P01179
2015-03-27,1.1075,P01179
2015-03-31,1.1017,P01179
2015-04-03,1.1184,P01179
2015-04-10,1.12,P01179
2015-04-17,1.0932,P01179
2015-04-24,1.1169,P01179
2015-04-30,1.1075,P01179
2015-05-08,1.1264,P01179
2015-05-15,1.144,P01179
2015-05-22,1.1602,P01179
2015-05-29,1.1559,P01179
2015-06-05,1.1826,P01179
2015-06-12,1.1902,P01179
2015-06-19,1.1891,P01179
2015-06-26,1.208,P01179
2015-06-30,1.1932,P01179
2015-07-03,1.1755,P01179
2015-07-10,1.1843,P01179
2015-07-17,1.1986,P01179
2015-07-24,1.2006,P01179
2015-07-31,1.1972,P01179
2015-08-07,1.196,P01179
