2009-11-03,1,P00286
2009-11-06,1.0077,P00286
2009-11-13,1.0049,P00286
2009-11-20,1.0325,P00286
2009-11-27,0.9787,P00286
2009-11-30,0.9972,P00286
2009-12-04,1.0381,P00286
2009-12-11,1.0327,P00286
2009-12-15,1.0368000000000002,P00286
2009-12-18,0.9798,P00286
2009-12-25,1.0034999999999998,P00286
2009-12-31,1.042,P00286
2010-01-08,1.0281,P00286
2010-01-15,1.0190000000000001,P00286
2010-01-22,0.9904000000000001,P00286
2010-01-29,0.9369,P00286
2010-02-05,0.9247,P00286
2010-02-12,0.9465,P00286
2010-02-26,0.9519,P00286
2010-03-05,0.9543,P00286
2010-03-12,0.9484999999999999,P00286
2010-03-15,0.9334,P00286
2010-03-19,0.9591,P00286
2010-03-26,0.9662000000000001,P00286
2010-03-31,0.9865999999999999,P00286
2010-04-02,1.0037,P00286
2010-04-09,0.9986,P00286
2010-04-15,0.9942,P00286
2010-04-16,0.9858,P00286
2010-04-23,0.9262999999999999,P00286
2010-04-30,0.9035,P00286
2010-05-07,0.8726,P00286
2010-05-14,0.8756,P00286
2010-05-21,0.8603000000000001,P00286
2010-05-28,0.866,P00286
2010-05-31,0.8488,P00286
2010-06-04,0.8362,P00286
2010-06-11,0.8233,P00286
2010-06-18,0.8183,P00286
2010-06-25,0.8317,P00286
2010-06-30,0.8018000000000001,P00286
2010-07-02,0.8062999999999999,P00286
2010-07-09,0.8379000000000001,P00286
2010-07-15,0.8484,P00286
2010-07-16,0.8484999999999999,P00286
2010-07-23,0.8787999999999999,P00286
2010-07-30,0.8995000000000001,P00286
2010-08-06,0.924,P00286
2010-08-13,0.9227,P00286
2010-08-20,0.9327,P00286
2010-08-27,0.9481,P00286
2010-08-31,0.9616,P00286
2010-09-03,0.9595999999999999,P00286
2010-09-10,0.9783,P00286
2010-09-15,0.9645999999999999,P00286
2010-09-17,0.9776,P00286
2010-09-21,0.9775,P00286
2010-09-30,1.0145,P00286
2010-10-08,1.0358,P00286
2010-10-15,1.0031999999999999,P00286
2010-10-22,1.0423,P00286
2010-10-29,1.0914,P00286
2010-11-05,1.1209,P00286
2010-11-12,1.1002,P00286
2010-11-15,1.1235,P00286
2010-11-19,1.0720999999999998,P00286
2010-11-26,1.0974,P00286
2010-11-30,1.0879,P00286
2010-12-03,1.0761,P00286
2010-12-10,1.0676,P00286
2010-12-15,1.0898999999999999,P00286
2010-12-17,1.092,P00286
2010-12-24,1.0765,P00286
2010-12-31,1.052,P00286
2011-01-07,1.0611,P00286
2011-01-14,1.0362,P00286
2011-01-21,1.0093,P00286
2011-01-31,1.026,P00286
2011-02-11,1.0654000000000001,P00286
2011-02-15,1.0816,P00286
2011-02-18,1.0874,P00286
2011-02-25,1.1247,P00286
2011-02-28,1.1292,P00286
2011-03-04,1.1347,P00286
2011-03-11,1.1296,P00286
2011-03-15,1.1372,P00286
2011-03-18,1.1301999999999999,P00286
2011-03-25,1.1742,P00286
2011-03-31,1.1401999999999999,P00286
2011-04-01,1.1531,P00286
2011-04-08,1.1629,P00286
2011-04-15,1.1667,P00286
2011-04-22,1.1392,P00286
2011-04-29,1.1096,P00286
2011-05-06,1.0904,P00286
2011-05-13,1.1299,P00286
2011-05-20,1.1138,P00286
2011-05-27,1.0591,P00286
2011-05-31,1.0495,P00286
2011-06-03,1.0652,P00286
2011-06-10,1.0594,P00286
2011-06-15,1.0676,P00286
2011-06-17,1.0382,P00286
2011-06-24,1.0794,P00286
2011-06-30,1.0989,P00286
2011-07-08,1.1408,P00286
2011-07-15,1.1775,P00286
2011-07-22,1.1597,P00286
2011-07-29,1.1529,P00286
2011-08-05,1.1272,P00286
2011-08-12,1.1193,P00286
2011-08-15,1.1319,P00286
2011-08-19,1.1081,P00286
2011-08-26,1.1340999999999999,P00286
2011-08-31,1.1028,P00286
2011-09-02,1.0884,P00286
2011-09-09,1.0729,P00286
2011-09-15,1.0624,P00286
2011-09-16,1.0676,P00286
2011-09-23,1.0547,P00286
2011-09-30,1.0171999999999999,P00286
2011-10-14,1.0522,P00286
2011-10-21,0.9715,P00286
2011-10-28,1.0198,P00286
2011-10-31,1.0369,P00286
2011-11-04,1.0602,P00286
2011-11-11,1.0709,P00286
2011-11-15,1.1094,P00286
2011-11-18,1.0517,P00286
2011-11-25,1.0632,P00286
2011-11-30,1.0428,P00286
2011-12-02,1.0484,P00286
2011-12-09,1.0163,P00286
2011-12-15,0.9383,P00286
2011-12-16,0.9506,P00286
2011-12-23,0.9325,P00286
2011-12-30,0.9355,P00286
2012-01-06,0.8717,P00286
2012-01-13,0.9068999999999999,P00286
2012-01-20,0.9081,P00286
2012-01-31,0.9009,P00286
2012-02-03,0.9201999999999999,P00286
2012-02-10,0.9323,P00286
2012-02-15,0.9418000000000001,P00286
2012-02-17,0.9364,P00286
2012-02-24,0.9751000000000001,P00286
2012-02-29,0.9712000000000001,P00286
2012-03-02,0.9898,P00286
2012-03-09,0.993,P00286
2012-03-15,0.9823000000000001,P00286
2012-03-16,0.9983,P00286
2012-03-23,0.9732999999999999,P00286
2012-03-30,0.9347,P00286
2012-04-06,0.9643999999999999,P00286
2012-04-13,0.9945999999999999,P00286
2012-04-20,1.0051999999999999,P00286
2012-04-27,1.0124,P00286
2012-05-04,1.0341,P00286
2012-05-11,1.0205,P00286
2012-05-15,1.0070000000000001,P00286
2012-05-18,1.002,P00286
2012-05-25,0.9911,P00286
2012-05-31,1.0261,P00286
2012-06-01,1.0184,P00286
2012-06-08,0.9806999999999999,P00286
2012-06-15,0.9986,P00286
2012-06-21,0.9879000000000001,P00286
2012-06-29,0.9815999999999999,P00286
2012-07-06,0.9929000000000001,P00286
2012-07-13,0.9734999999999999,P00286
2012-07-20,0.953,P00286
2012-07-27,0.9362999999999999,P00286
2012-07-31,0.9153,P00286
