"2009-07-09","1","P00222"
"2009-08-05","1.0621","P00222"
"2009-09-04","1.0183","P00222"
"2009-09-30","1.0733","P00222"
"2009-11-05","1.1523","P00222"
"2009-12-04","1.1668","P00222"
"2010-01-05","1.229","P00222"
"2010-02-05","1.196","P00222"
"2010-03-05","1.1974","P00222"
"2010-04-02","1.2025","P00222"
"2010-05-05","1.2402","P00222"
"2010-06-04","1.2081","P00222"
"2010-07-05","1.1178","P00222"
"2010-08-05","1.261","P00222"
"2010-08-31","1.321","P00222"
"2010-09-30","1.3148","P00222"
"2010-10-29","1.4340000000000002","P00222"
"2010-11-30","1.3522999999999998","P00222"
"2010-12-31","1.3369","P00222"
"2011-01-31","1.2570999999999999","P00222"
"2011-02-28","1.3508000000000002","P00222"
"2011-03-31","1.2681","P00222"
"2011-04-29","1.2282","P00222"
"2011-05-31","1.1765","P00222"
"2011-06-30","1.2111","P00222"
"2011-07-29","1.3097","P00222"
"2011-08-31","1.3115999999999999","P00222"
"2011-09-30","1.2245","P00222"
"2011-10-31","1.2651000000000001","P00222"
"2011-11-30","1.2356","P00222"
"2011-12-31","1.14","P00222"
"2012-01-31","1.0382","P00222"
"2012-02-29","1.1257","P00222"
"2012-03-31","1.065","P00222"
"2012-04-28","1.0957999999999999","P00222"
"2012-05-31","1.1308","P00222"
"2012-06-29","1.141","P00222"
"2012-07-31","1.1261","P00222"
"2012-08-31","1.1684999999999999","P00222"
"2012-09-29","1.1451","P00222"
"2012-10-31","1.1438","P00222"
"2012-11-30","1.0332","P00222"
"2012-12-31","1.1643999999999999","P00222"
"2013-01-31","1.2328000000000001","P00222"
"2013-02-28","1.3484","P00222"
"2013-03-29","1.3909","P00222"
"2013-04-28","1.3968","P00222"
"2013-05-31","1.4709","P00222"
"2013-06-28","1.4205","P00222"
"2013-07-31","1.5525","P00222"
"2013-08-30","1.5465","P00222"
"2013-09-30","1.6754","P00222"
"2013-10-31","1.6484999999999999","P00222"
"2013-11-29","1.7153999999999998","P00222"
"2013-12-31","1.7787","P00222"
"2014-01-30","1.7963999999999998","P00222"
"2014-02-28","1.8081","P00222"
"2014-03-31","1.7368999999999999","P00222"
"2014-04-30","1.7046000000000001","P00222"
"2014-05-30","1.7291999999999998","P00222"
"2014-06-30","1.7634","P00222"
"2014-07-31","1.7874","P00222"
"2014-08-29","1.7797","P00222"
"2014-09-30","1.8456000000000001","P00222"
"2014-10-31","1.8258","P00222"
"2014-11-28","1.6983000000000001","P00222"
"2014-12-31","1.5218","P00222"
"2015-01-30","1.7105000000000001","P00222"
"2015-02-28","1.7458","P00222"
"2015-03-31","1.9738999999999998","P00222"
"2015-04-30","2.089","P00222"
"2015-05-29","2.1926","P00222"
"2015-06-30","2.0846","P00222"
"2015-07-31","2.1297","P00222"
