2014-12-15,1,P09529
2014-12-16,1.0031,P09529
2014-12-17,1.0032,P09529
2014-12-18,0.9963,P09529
2014-12-19,0.9971,P09529
2014-12-22,0.9934,P09529
2014-12-23,0.9892,P09529
2014-12-24,0.9891,P09529
2014-12-25,0.9871,P09529
2014-12-26,0.9841,P09529
2014-12-29,0.9839,P09529
2014-12-30,0.9846,P09529
2014-12-31,0.9851,P09529
2015-01-05,0.9856,P09529
2015-01-06,0.9856,P09529
2015-01-07,0.9867,P09529
2015-01-08,0.9846,P09529
2015-01-09,0.9805,P09529
2015-01-12,0.9719,P09529
2015-01-13,0.9699,P09529
2015-01-14,0.9699,P09529
2015-01-15,0.9695,P09529
2015-01-16,0.9702,P09529
2015-01-19,0.9702,P09529
2015-01-20,0.97,P09529
2015-01-21,0.9694,P09529
2015-01-22,0.9691,P09529
2015-01-23,0.9689,P09529
2015-01-26,0.9667,P09529
2015-01-27,0.9638,P09529
2015-01-28,0.9652,P09529
2015-01-29,0.9669,P09529
2015-01-30,0.9685,P09529
2015-02-02,0.9667,P09529
2015-02-03,0.964,P09529
2015-02-04,0.9605,P09529
2015-02-05,0.9599,P09529
2015-02-06,0.9597,P09529
2015-02-09,0.9581,P09529
2015-02-10,0.9581,P09529
2015-02-11,0.953,P09529
2015-02-12,0.9526,P09529
2015-02-13,0.9554,P09529
2015-02-16,0.9559,P09529
2015-02-17,0.9625,P09529
2015-02-25,0.9615,P09529
2015-02-26,0.9617,P09529
2015-02-27,0.962,P09529
2015-03-02,0.9617,P09529
2015-03-03,0.9557,P09529
2015-03-04,0.9551,P09529
2015-03-05,0.9533,P09529
2015-03-06,0.9526,P09529
2015-03-09,0.9512,P09529
2015-03-10,0.9498,P09529
2015-03-11,0.9494,P09529
2015-03-12,0.9501,P09529
2015-03-13,0.95,P09529
2015-03-16,0.9651,P09529
2015-03-17,0.9718,P09529
2015-03-18,0.9786,P09529
2015-03-19,0.9804,P09529
2015-03-20,0.9811,P09529
2015-03-23,0.982,P09529
2015-03-24,0.9821,P09529
2015-03-25,0.9825,P09529
2015-03-26,0.9865,P09529
2015-03-27,0.9858,P09529
2015-03-30,0.9858,P09529
2015-03-31,0.9662,P09529
2015-04-01,0.9892,P09529
2015-04-02,0.9849,P09529
2015-04-03,0.989,P09529
2015-04-07,0.9998,P09529
2015-04-08,1.003,P09529
2015-04-09,1.0012,P09529
2015-04-10,1.0214,P09529
2015-04-13,1.0344,P09529
2015-04-14,1.0374,P09529
2015-04-15,1.0367,P09529
2015-04-16,1.0577,P09529
2015-04-17,1.0865,P09529
2015-04-20,1.0623,P09529
2015-04-21,1.0807,P09529
2015-04-22,1.123,P09529
2015-04-23,1.1173,P09529
2015-04-24,1.1132,P09529
2015-04-27,1.1272,P09529
2015-04-28,1.1123,P09529
2015-04-29,1.1249,P09529
2015-04-30,1.1235,P09529
2015-05-04,1.1218,P09529
2015-05-05,1.0968,P09529
2015-05-06,1.0894,P09529
2015-05-07,1.0782,P09529
2015-05-08,1.0832,P09529
2015-05-11,1.1142,P09529
2015-05-12,1.1252,P09529
2015-05-13,1.1128,P09529
2015-05-14,1.1155,P09529
2015-05-15,1.1045,P09529
2015-05-18,1.0848,P09529
2015-05-19,1.1547,P09529
2015-05-20,1.1785,P09529
2015-05-21,1.1966,P09529
2015-05-22,1.27,P09529
2015-05-25,1.3623,P09529
2015-05-26,1.4194,P09529
2015-05-27,1.4307,P09529
2015-05-29,1.15,P09529
2015-06-01,1.387,P09529
2015-06-02,1.4257,P09529
2015-06-03,1.3955,P09529
2015-06-04,1.3783,P09529
2015-06-05,1.4049,P09529
2015-06-08,1.4185,P09529
2015-06-09,1.4117,P09529
2015-06-10,1.4172,P09529
2015-06-11,1.416,P09529
2015-06-12,1.4159,P09529
2015-06-15,1.4097,P09529
2015-06-16,1.3904,P09529
2015-06-17,1.4043,P09529
2015-06-18,1.3628,P09529
2015-06-19,1.237,P09529
2015-06-23,1.2625,P09529
2015-06-24,1.3024,P09529
2015-06-25,1.235,P09529
2015-06-26,0.8715,P09529
2015-06-29,0.8174,P09529
2015-06-30,0.8758,P09529
2015-07-01,0.8408,P09529
2015-07-02,0.8148,P09529
2015-07-03,0.8112,P09529
2015-07-06,0.8541,P09529
2015-07-07,0.8191,P09529
2015-07-08,0.7424,P09529
2015-07-09,0.6646,P09529
2015-07-10,0.6597,P09529
2015-07-13,0.6597,P09529
2015-07-14,0.6597,P09529
2015-07-15,0.6597,P09529
2015-07-16,0.6597,P09529
2015-07-17,0.6597,P09529
2015-07-20,0.6597,P09529
2015-07-21,0.6597,P09529
2015-07-22,0.6597,P09529
2015-07-23,0.6597,P09529
2015-07-24,0.6597,P09529
2015-07-27,0.6597,P09529
2015-07-28,0.6597,P09529
2015-07-29,0.6597,P09529
2015-07-30,0.6597,P09529
2015-07-31,0.6597,P09529
2015-08-03,0.6597,P09529
2015-08-04,0.6597,P09529
2015-08-05,0.6597,P09529
2015-08-06,0.7019,P09529
2015-08-07,0.6716,P09529
2015-08-10,0.7065,P09529
2015-08-11,0.7492,P09529
2015-08-12,0.6792,P09529
2015-08-13,0.703,P09529
2015-08-14,0.684,P09529
2015-08-17,0.6711,P09529
