2015-01-16,1,P16174
2015-01-23,1.0002,P16174
2015-01-30,1.0004,P16174
2015-02-06,0.9976,P16174
2015-02-26,1.0004,P16174
2015-02-27,1.0052,P16174
2015-03-06,1.0142,P16174
2015-03-13,1.0292,P16174
2015-03-20,1.0468,P16174
2015-03-27,1.0705,P16174
2015-04-03,1.0705,P16174
2015-04-10,1.1056,P16174
2015-04-17,1.1087,P16174
2015-04-24,1.1152,P16174
2015-04-30,1.1317,P16174
2015-05-08,1.1397,P16174
2015-05-15,1.1738,P16174
2015-05-22,1.2032,P16174
2015-05-29,1.2202,P16174
2015-06-05,1.2447,P16174
2015-06-12,1.3062,P16174
2015-06-19,1.2493,P16174
2015-06-26,1.1742,P16174
2015-07-03,1.0724,P16174
2015-07-10,1.0084,P16174
2015-07-17,1.0084,P16174
2015-07-24,1.0085,P16174
2015-07-31,1.0082,P16174
2015-08-07,1.0132,P16174
