2011-07-01,1,P01243
2011-07-08,1,P01243
2011-07-15,1.0002,P01243
2011-07-20,0.9992,P01243
2011-07-22,0.9999,P01243
2011-07-29,0.9965,P01243
2011-08-05,0.9826,P01243
2011-08-12,0.9506,P01243
2011-08-19,0.9503,P01243
2011-08-26,0.9577,P01243
2011-09-02,0.9485,P01243
2011-09-09,0.948,P01243
2011-09-16,0.9474,P01243
2011-09-20,0.9428,P01243
2011-09-23,0.9447,P01243
2011-09-30,0.9447,P01243
2011-10-14,0.9393,P01243
2011-10-20,0.928,P01243
2011-10-21,0.9279,P01243
2011-10-28,0.9301,P01243
2011-11-04,0.9331,P01243
2011-11-11,0.9316,P01243
2011-11-18,0.924,P01243
2011-11-25,0.9227,P01243
2011-12-02,0.9212,P01243
2011-12-09,0.914,P01243
2011-12-16,0.9041,P01243
2011-12-20,0.9019,P01243
2011-12-23,0.9061,P01243
2011-12-30,0.9059,P01243
2012-01-06,0.9011,P01243
2012-01-13,0.9003,P01243
2012-01-20,0.9038,P01243
2012-02-03,0.908,P01243
2012-02-10,0.9113,P01243
2012-02-17,0.9156,P01243
2012-02-20,0.9166,P01243
2012-02-24,0.9249,P01243
2012-03-02,0.926,P01243
2012-03-09,0.9267,P01243
2012-03-16,0.9303,P01243
2012-03-20,0.9262,P01243
2012-03-23,0.9228,P01243
2012-03-30,0.9147,P01243
2012-03-31,0.9148,P01243
2012-04-06,0.9178,P01243
2012-04-13,0.919,P01243
2012-04-20,0.923,P01243
2012-04-27,0.9239,P01243
2012-05-04,0.9457,P01243
2012-05-11,0.9257,P01243
2012-05-18,0.9093,P01243
2012-05-25,0.9102,P01243
2012-06-01,0.9333,P01243
2012-06-08,0.8995,P01243
2012-06-15,0.9151,P01243
2012-06-20,0.9027,P01243
2012-06-21,0.8912,P01243
2012-06-29,0.8861,P01243
2012-06-30,0.8861,P01243
2012-07-06,0.8842,P01243
2012-07-13,0.8777,P01243
2012-07-20,0.8712,P01243
2012-07-27,0.8664,P01243
2012-07-30,0.8661,P01243
2012-08-03,0.866,P01243
2012-08-10,0.8688,P01243
2012-08-17,0.865,P01243
