2011-02-15,1,P06033
2011-02-18,1.0169,P06033
2011-02-25,1.0498,P06033
2011-03-04,1.0726,P06033
2011-03-11,1.1232,P06033
2011-03-18,1.1049,P06033
2011-03-25,1.1496,P06033
2011-04-01,1.1339,P06033
2011-04-08,1.1748,P06033
2011-04-15,1.1874,P06033
2011-04-22,1.163,P06033
2011-04-29,1.0997,P06033
2011-05-06,1.0995,P06033
2011-05-13,1.0909,P06033
2011-05-20,1.0668,P06033
2011-05-27,1.0411,P06033
2011-06-03,1.0496,P06033
2011-06-10,1.05,P06033
2011-06-17,1.0438,P06033
2011-06-24,1.0504,P06033
2011-07-01,1.0511,P06033
2011-07-08,1.059,P06033
2011-07-15,1.0735,P06033
2011-07-22,1.0583,P06033
2011-07-29,1.0258,P06033
2013-11-29,0.7104,P06033
2013-12-06,0.7113,P06033
2013-12-13,0.7122,P06033
2013-12-20,0.7054,P06033
2013-12-27,0.7103,P06033
2014-01-03,0.715,P06033
2014-01-10,0.7013,P06033
2014-01-17,0.6984,P06033
2014-01-24,0.7158,P06033
2014-02-07,0.7039,P06033
2014-02-14,0.7075,P06033
2014-02-21,0.7018,P06033
2014-02-28,0.6635,P06033
2014-03-07,0.6552,P06033
2014-03-14,0.655,P06033
2014-03-21,0.6449,P06033
2014-03-28,0.6431,P06033
2014-04-04,0.6505,P06033
2014-04-11,0.66,P06033
2014-04-18,0.66,P06033
2014-04-25,0.6464,P06033
2014-05-09,0.6431,P06033
2014-05-16,0.6418,P06033
2014-05-23,0.6445,P06033
2014-05-30,0.6465,P06033
2014-06-06,0.6449,P06033
2014-06-13,0.6471,P06033
2014-06-20,0.641,P06033
2014-06-27,0.6448,P06033
2014-07-04,0.6461,P06033
2014-07-11,0.6422,P06033
2014-07-18,0.6409,P06033
2014-07-25,0.6492,P06033
2014-08-01,0.6552,P06033
2014-08-08,0.6581,P06033
2014-08-15,0.665,P06033
2014-08-22,0.6651,P06033
2014-08-29,0.6601,P06033
2014-09-05,0.6809,P06033
2014-09-12,0.6824,P06033
2014-09-19,0.6856,P06033
2014-09-26,0.6932,P06033
2014-10-10,0.7041,P06033
2014-10-17,0.7004,P06033
2014-10-24,0.6862,P06033
2014-10-31,0.726,P06033
2014-11-07,0.7363,P06033
2014-11-14,0.7414,P06033
2014-11-21,0.7472,P06033
2014-11-28,0.8179,P06033
2014-12-05,0.9097,P06033
2014-12-12,0.9364,P06033
2014-12-19,1.0266,P06033
2014-12-26,1.0288,P06033
2015-01-09,1.0818,P06033
2015-01-16,1.1058,P06033
2015-01-23,1.0246,P06033
2015-01-30,0.978,P06033
2015-02-06,0.9331,P06033
2015-02-13,0.9671,P06033
2015-02-27,0.9864,P06033
2015-03-06,0.9852,P06033
2015-03-13,1.0201,P06033
2015-03-20,1.1178,P06033
2015-03-27,1.1738,P06033
2015-04-03,1.22,P06033
2015-04-10,1.3492,P06033
2015-04-17,1.5934,P06033
2015-04-24,1.5422,P06033
2015-05-04,1.6176,P06033
2015-05-08,1.4856,P06033
2015-05-15,1.5228,P06033
2015-05-22,1.6486,P06033
2015-05-29,1.6137,P06033
2015-06-05,1.785,P06033
2015-06-12,1.8101,P06033
2015-06-19,1.618,P06033
2015-06-26,1.5494,P06033
2015-07-03,1.3796,P06033
2015-07-10,1.3957,P06033
2015-07-17,1.4131,P06033
2015-07-24,1.4626,P06033
2015-07-31,1.3746,P06033
2015-08-07,1.4099,P06033
