2015-02-16,1,P10968
2015-02-17,1.0021,P10968
2015-02-27,1.0184,P10968
2015-03-06,1.0264,P10968
2015-03-13,1.0627,P10968
2015-03-20,1.1033,P10968
2015-03-25,1.0945,P10968
2015-03-27,1.0916,P10968
2015-04-03,1.092,P10968
2015-04-10,1.0956000000000001,P10968
2015-04-17,1.0972,P10968
2015-04-24,1.1009,P10968
2015-04-30,1.122,P10968
2015-05-08,1.1009,P10968
2015-05-15,1.2109,P10968
2015-05-22,1.374,P10968
2015-05-25,1.3493000000000002,P10968
2015-05-29,1.3237999999999999,P10968
2015-06-05,1.5062,P10968
2015-06-12,1.5348,P10968
2015-06-19,1.3338999999999999,P10968
2015-06-25,1.3192,P10968
2015-06-26,1.2351,P10968
2015-07-03,0.9693999999999999,P10968
2015-07-10,0.8908,P10968
2015-07-17,1.0189,P10968
2015-07-24,1.1111,P10968
2015-07-31,1.0631,P10968
2015-08-07,1.0871,P10968
