"2009-09-21","1","P01654"
"2009-09-25","0.9976999999999999","P01654"
"2009-09-30","0.9956","P01654"
"2009-10-09","0.9997","P01654"
"2009-10-15","1.0008","P01654"
"2009-10-16","1.0016","P01654"
"2009-10-23","1.005","P01654"
"2009-10-30","1.0025","P01654"
"2009-11-06","1.0534999999999999","P01654"
"2009-11-13","1.0243","P01654"
"2009-11-20","1.0271","P01654"
"2009-11-27","1.0198","P01654"
"2009-11-30","1.0241","P01654"
"2009-12-04","1.0253","P01654"
"2009-12-11","1.0224","P01654"
"2009-12-15","1.0231999999999999","P01654"
"2009-12-18","1.0212","P01654"
"2009-12-25","1.0234999999999999","P01654"
"2009-12-31","1.0255","P01654"
"2010-01-08","1.0246","P01654"
"2010-01-15","1.0338","P01654"
"2010-01-22","1.0238","P01654"
"2010-01-29","1.0208","P01654"
"2010-02-05","1.0147","P01654"
"2010-02-12","1.0158","P01654"
"2010-02-26","1.0175","P01654"
"2010-03-05","1.0181","P01654"
"2010-03-12","1.0219","P01654"
"2010-03-15","1.0208","P01654"
"2010-03-19","1.0218","P01654"
"2010-03-26","1.0272","P01654"
"2010-03-31","1.0303","P01654"
"2010-04-02","1.0282","P01654"
"2010-04-09","1.0334999999999999","P01654"
"2010-04-15","1.0327","P01654"
"2010-04-16","1.0334999999999999","P01654"
"2010-04-23","1.0381","P01654"
"2010-04-30","1.036","P01654"
"2010-05-07","1.0342","P01654"
"2010-05-14","1.0315","P01654"
"2010-05-21","1.0304","P01654"
"2010-05-28","1.0306","P01654"
"2010-05-31","1.0304","P01654"
"2010-06-04","1.0302","P01654"
"2010-06-11","1.0301","P01654"
"2010-06-18","1.0297","P01654"
"2010-06-25","1.0324","P01654"
"2010-06-30","1.0324","P01654"
"2010-07-02","1.0325","P01654"
"2010-07-09","1.0326","P01654"
"2010-07-15","1.0323","P01654"
"2010-07-16","1.0322","P01654"
"2010-07-23","1.0329000000000002","P01654"
"2010-07-30","1.0327","P01654"
"2010-08-06","1.0366","P01654"
"2010-08-13","1.036","P01654"
"2010-08-20","1.0354999999999999","P01654"
"2010-08-27","1.0349","P01654"
"2010-08-31","1.0358","P01654"
"2010-09-03","1.0369","P01654"
"2010-09-10","1.0411","P01654"
"2010-09-15","1.0395999999999999","P01654"
"2010-09-17","1.0398","P01654"
"2010-09-21","1.0411","P01654"
"2010-09-30","1.0402","P01654"
"2010-10-08","1.0418","P01654"
"2010-10-15","1.0444","P01654"
"2010-10-22","1.0561","P01654"
"2010-10-29","1.0598","P01654"
"2010-11-05","1.0656","P01654"
"2010-11-12","1.0626","P01654"
"2010-11-15","1.0687","P01654"
"2010-11-19","1.0656999999999999","P01654"
"2010-11-26","1.0664","P01654"
"2010-11-30","1.0658","P01654"
"2010-12-03","1.0656","P01654"
"2010-12-10","1.0647","P01654"
"2010-12-15","1.0655","P01654"
"2010-12-17","1.0659999999999998","P01654"
"2010-12-24","1.0631","P01654"
"2010-12-31","1.0603","P01654"
"2011-01-07","1.0612000000000001","P01654"
"2011-01-14","1.0579","P01654"
"2011-01-21","1.0554999999999999","P01654"
"2011-01-31","1.0558","P01654"
"2011-02-11","1.058","P01654"
"2011-02-15","1.0589","P01654"
"2011-02-18","1.0595999999999999","P01654"
"2011-02-25","1.0582","P01654"
"2011-02-28","1.06","P01654"
"2011-03-04","1.0595","P01654"
"2011-03-11","1.0622","P01654"
"2011-03-15","1.0614","P01654"
"2011-03-18","1.0612000000000001","P01654"
"2011-03-25","1.0639","P01654"
"2011-03-31","1.0595999999999999","P01654"
"2011-04-01","1.0595","P01654"
"2011-04-08","1.0603","P01654"
"2011-04-15","1.0604","P01654"
"2011-04-22","1.0589","P01654"
"2011-04-29","1.0564","P01654"
"2011-05-06","1.0578","P01654"
"2011-05-13","1.058","P01654"
"2011-05-20","1.0556999999999999","P01654"
"2011-05-27","1.054","P01654"
"2011-05-31","1.0547","P01654"
"2011-06-03","1.055","P01654"
"2011-06-10","1.0546","P01654"
"2011-06-15","1.0546","P01654"
"2011-06-17","1.0536","P01654"
"2011-06-24","1.0582","P01654"
"2011-06-30","1.0592","P01654"
"2011-07-08","1.0627","P01654"
"2011-07-15","1.0654000000000001","P01654"
"2011-07-22","1.0642","P01654"
