"2014-04-18","0.01","P06363"
"2014-04-25","0.01","P06363"
"2014-04-30","0.01","P06363"
"2014-05-09","0.010038","P06363"
"2014-05-16","0.009904","P06363"
"2014-05-23","0.009895000000000001","P06363"
"2014-05-30","0.009976","P06363"
"2014-06-03","0.010084","P06363"
"2014-06-04","0.010069999999999999","P06363"
"2014-06-05","0.009961","P06363"
"2014-06-06","0.009963999999999999","P06363"
"2014-06-09","0.009991","P06363"
"2014-06-10","0.010046","P06363"
"2014-06-12","0.010198","P06363"
"2014-06-13","0.010114000000000001","P06363"
"2014-06-16","0.009944","P06363"
"2014-06-17","0.010048999999999999","P06363"
"2014-06-18","0.009957","P06363"
"2014-06-19","0.009826","P06363"
"2014-06-20","0.009723","P06363"
"2014-06-23","0.009544","P06363"
"2014-06-24","0.009563","P06363"
"2014-06-25","0.009556","P06363"
"2014-06-26","0.009554","P06363"
"2014-06-27","0.009622","P06363"
"2014-06-30","0.009605","P06363"
"2014-07-01","0.009278999999999999","P06363"
"2014-07-02","0.009014","P06363"
"2014-07-03","0.008997","P06363"
"2014-07-04","0.009084","P06363"
"2014-07-14","0.009355","P06363"
"2014-07-15","0.009355","P06363"
"2014-07-16","0.009355","P06363"
"2014-07-17","0.009355","P06363"
"2014-07-18","0.009355","P06363"
"2014-07-21","0.009342","P06363"
"2014-07-22","0.009313","P06363"
"2014-07-23","0.009366","P06363"
"2014-07-24","0.009343","P06363"
"2014-07-25","0.009471","P06363"
"2014-07-28","0.009444000000000001","P06363"
"2014-07-29","0.009311","P06363"
"2014-07-30","0.009424","P06363"
"2014-07-31","0.009445","P06363"
"2014-08-01","0.00955","P06363"
"2014-08-04","0.009497","P06363"
"2014-08-05","0.009439","P06363"
"2014-08-06","0.009723","P06363"
"2014-08-07","0.009514","P06363"
"2014-08-08","0.009669","P06363"
"2014-08-11","0.009657","P06363"
"2014-08-12","0.009936","P06363"
"2014-08-13","0.010209","P06363"
"2014-08-14","0.010723","P06363"
"2014-08-15","0.010887","P06363"
"2014-08-18","0.011168","P06363"
"2014-08-19","0.01121","P06363"
"2014-08-20","0.011519","P06363"
"2014-08-21","0.011108","P06363"
"2014-08-22","0.010939","P06363"
"2014-08-25","0.011241000000000001","P06363"
"2014-08-26","0.011224000000000001","P06363"
"2014-08-27","0.011029","P06363"
"2014-08-28","0.011384","P06363"
"2014-08-29","0.011262000000000001","P06363"
"2014-09-01","0.011321000000000001","P06363"
"2014-09-02","0.011185","P06363"
"2014-09-03","0.011678","P06363"
"2014-09-04","0.011855","P06363"
"2014-09-05","0.012351","P06363"
"2014-09-09","0.012659","P06363"
"2014-09-10","0.013132999999999999","P06363"
"2014-09-11","0.013521","P06363"
"2014-09-12","0.013691","P06363"
"2014-09-15","0.013609","P06363"
"2014-09-16","0.013210999999999999","P06363"
"2014-09-17","0.012967","P06363"
"2014-09-18","0.013297000000000002","P06363"
"2014-09-19","0.013965","P06363"
"2014-09-30","0.016321000000000002","P06363"
"2014-10-10","0.016321000000000002","P06363"
"2014-10-17","0.016311","P06363"
"2014-10-24","0.016294","P06363"
"2014-10-31","0.016294","P06363"
"2014-11-07","0.016295999999999998","P06363"
"2014-11-14","0.016295999999999998","P06363"
"2014-11-21","0.016295999999999998","P06363"
"2014-12-05","0.016323","P06363"
"2014-12-19","0.016117","P06363"
"2014-12-26","0.015984","P06363"
"2014-12-31","0.015186","P06363"
"2015-01-09","0.015347","P06363"
"2015-01-12","0.015449999999999998","P06363"
"2015-01-13","0.015661","P06363"
"2015-01-14","0.016026","P06363"
"2015-01-15","0.016019000000000002","P06363"
"2015-01-16","0.016033","P06363"
"2015-01-23","0.015792","P06363"
"2015-01-30","0.016264","P06363"
"2015-02-06","0.014755","P06363"
"2015-02-13","0.014931000000000002","P06363"
"2015-02-27","0.014921","P06363"
"2015-03-06","0.014388000000000001","P06363"
"2015-03-13","0.013761","P06363"
"2015-03-20","0.01403","P06363"
"2015-03-27","0.01312","P06363"
"2015-04-03","0.013717","P06363"
"2015-04-10","0.014058","P06363"
"2015-04-17","0.01393","P06363"
"2015-04-24","0.012991999999999998","P06363"
"2015-04-30","0.012657","P06363"
"2015-05-29","0.012321","P06363"
"2015-06-05","0.012349","P06363"
"2015-06-12","0.01257","P06363"
"2015-06-26","0.012839","P06363"
"2015-07-03","0.013229999999999999","P06363"
"2015-07-10","0.016236","P06363"
"2015-07-24","0.016267","P06363"
"2015-07-31","0.016092","P06363"
"2015-08-07","0.016473","P06363"
